,balance,assets,bankrupt,agent_id,step
0,26858.0,189.0,False,00T36@0,0.0
1,26979.0,463.4824531960485,False,00T36@0,5.0
2,27929.0,251.13695905535886,False,00T36@0,10.0
3,26924.0,312.56136129954416,False,00T36@0,15.0
4,26294.0,217.10447329666493,False,00T36@0,20.0
5,23692.0,0.0,False,00T36@0,25.0
6,23772.0,0.0,False,00T36@0,30.0
7,23492.0,322.13929733781816,False,00T36@0,35.0
8,23443.0,1050.190851959872,False,00T36@0,40.0
9,25600.0,432.8127861299661,False,00T36@0,45.0
10,26485.0,712.0105924285982,False,00T36@0,50.0
11,27646.0,576.1558332228877,False,00T36@0,55.0
12,27573.0,1151.324261541957,False,00T36@0,60.0
13,26838.0,110.0,False,01T23@0,0.0
14,23650.0,600.0,False,01T23@0,5.0
15,19924.0,1020.0000000000003,False,01T23@0,10.0
16,15186.0,1490.0000000000002,False,01T23@0,15.0
17,12934.0,2000.0000000000007,False,01T23@0,20.0
18,10400.0,2590.0,False,01T23@0,25.0
19,7075.0,3030.0000000000005,False,01T23@0,30.0
20,4848.0,3380.0,False,01T23@0,35.0
21,4064.0,3839.9999999999986,False,01T23@0,40.0
22,3262.0,4290.0,False,01T23@0,45.0
23,2118.0,4760.0,False,01T23@0,50.0
24,1105.0,5320.0,False,01T23@0,55.0
25,45.0,5880.0,False,01T23@0,60.0
26,40947.0,0.0,False,02T22@1,0.0
27,40961.0,506.2915659785694,False,02T22@1,5.0
28,39815.0,1562.9733629279526,False,02T22@1,10.0
29,30861.0,3055.8600036817406,False,02T22@1,15.0
30,28600.0,4319.428227746791,False,02T22@1,20.0
31,22284.0,6170.4004157198315,False,02T22@1,25.0
32,20997.0,7517.766835767912,False,02T22@1,30.0
33,18838.0,10378.349039469696,False,02T22@1,35.0
34,17122.0,9441.501602891518,False,02T22@1,40.0
35,12573.0,12417.512782992326,False,02T22@1,45.0
36,9654.0,16009.43695554471,False,02T22@1,50.0
37,9652.0,16276.283677015503,False,02T22@1,55.0
38,12023.0,13192.80818514588,False,02T22@1,60.0
39,40947.0,0.0,False,03T35@1,0.0
40,36149.0,883.0974088554628,False,03T35@1,5.0
41,30607.0,3593.3541869345017,False,03T35@1,10.0
42,24562.0,8607.492850089622,False,03T35@1,15.0
43,18616.0,12074.190793195565,False,03T35@1,20.0
44,6195.0,15339.655067567915,False,03T35@1,25.0
45,393.0,15247.372100035856,False,03T35@1,30.0
46,-38531.41666666667,17034.7855762268,True,03T35@1,35.0
47,-38531.41666666667,16810.540793576212,True,03T35@1,40.0
48,-38531.41666666667,18694.866726236283,True,03T35@1,45.0
49,-38531.41666666667,19352.72528600822,True,03T35@1,50.0
50,-38531.41666666667,19184.890239881108,True,03T35@1,55.0
51,-38531.41666666667,17205.467640363826,True,03T35@1,60.0
52,56367.0,0.0,False,04T20@2,0.0
53,55942.0,84.0,False,04T20@2,5.0
54,55349.0,715.7553809701642,False,04T20@2,10.0
55,54340.0,2136.3943752131922,False,04T20@2,15.0
56,53174.0,2833.9325783859804,False,04T20@2,20.0
57,53524.0,2228.3074445142747,False,04T20@2,25.0
58,53475.0,1807.1243380032215,False,04T20@2,30.0
59,53300.0,1739.7216271397206,False,04T20@2,35.0
60,52317.0,2595.8804595034617,False,04T20@2,40.0
61,51155.0,3838.233947912425,False,04T20@2,45.0
62,50874.0,3819.451015750765,False,04T20@2,50.0
63,49042.0,5251.16360591557,False,04T20@2,55.0
64,46185.0,7732.343785581774,False,04T20@2,60.0
65,56367.0,0.0,False,05T35@2,0.0
66,53918.0,2414.6213146670234,False,05T35@2,5.0
67,46978.0,8490.208405037543,False,05T35@2,10.0
68,35176.0,19524.677576223035,False,05T35@2,15.0
69,30001.0,22680.428723520195,False,05T35@2,20.0
70,16329.0,34921.66255054268,False,05T35@2,25.0
71,12795.0,35384.271423561615,False,05T35@2,30.0
72,11258.0,35706.792829091595,False,05T35@2,35.0
73,2692.0,49892.225626887506,False,05T35@2,40.0
74,-44392.0,59476.79893405702,True,05T35@2,45.0
75,-44392.0,59295.58429311522,True,05T35@2,50.0
76,-44392.0,58164.5850639575,True,05T35@2,55.0
77,-44392.0,56650.719554677125,True,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
