index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
2,OTHER,T23,0,6,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
27,OTHER,T35,0,6,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
17,OTHER,T23,0,4,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
0,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
18,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
120,T23,T41,1,1,1,1,-1,1,03T23@1,04T41@2,9,1,-1,-1,2
28,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
122,T41,T22,1,4,46,1,-1,1,04T41@2,07T22@3,17,1,-1,-1,3
126,T23,T41,1,4,6,1,-1,1,02T23@1,04T41@2,14,1,-1,-1,2
111,T23,T22,1,5,1,1,-1,1,03T23@1,05T22@2,13,1,-1,-1,2
30,OTHER,T35,1,7,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
97,T23,T22,1,4,1,1,-1,1,02T23@1,05T22@2,11,1,-1,-1,2
96,T23,T41,1,3,3,1,-1,1,02T23@1,04T41@2,12,1,-1,-1,2
95,T23,T22,1,1,4,1,-1,1,02T23@1,05T22@2,14,1,-1,-1,2
106,T23,T41,1,5,1,1,-1,1,02T23@1,04T41@2,7,1,-1,-1,2
24,OTHER,T23,1,5,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
109,T23,T41,2,1,2,1,-1,1,03T23@1,04T41@2,11,2,-1,-1,2
38,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
98,T23,T22,2,1,3,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
86,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
75,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
74,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
26,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
149,T23,T41,2,1,1,2,-1,2,03T23@1,04T41@2,10,2,-1,-1,2
119,T23,T22,2,3,1,1,-1,1,02T23@1,05T22@2,10,2,-1,-1,2
121,T41,T22,2,4,46,1,-1,1,04T41@2,07T22@3,17,2,-1,-1,3
157,T23,T41,2,3,2,2,-1,2,02T23@1,04T41@2,10,2,-1,-1,2
141,T23,T22,2,2,1,2,-1,2,03T23@1,05T22@2,13,2,-1,-1,2
153,T23,T22,2,3,2,2,-1,2,02T23@1,05T22@2,11,2,-1,-1,2
139,T23,T41,2,1,3,2,-1,2,03T23@1,04T41@2,14,2,-1,-1,2
135,T23,T22,2,2,4,2,-1,2,02T23@1,05T22@2,13,2,-1,-1,2
59,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
63,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
147,T23,T22,3,5,6,2,-1,2,03T23@1,05T22@2,14,3,-1,-1,2
140,T23,T41,3,4,2,2,-1,2,03T23@1,04T41@2,10,3,-1,-1,2
5,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
138,T23,T22,3,2,4,2,-1,2,02T23@1,05T22@2,13,3,-1,-1,2
54,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
100,T41,T22,3,4,46,1,-1,1,04T41@2,07T22@3,17,3,-1,-1,3
34,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
108,T23,T22,3,1,1,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
117,T22,T22,3,11,17,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
167,T23,T41,3,3,3,3,-1,3,02T23@1,04T41@2,12,3,-1,-1,2
136,T23,T41,4,5,4,2,-1,2,02T23@1,04T41@2,15,4,-1,-1,2
101,T41,T22,4,4,46,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
171,T23,T22,4,5,6,3,-1,3,02T23@1,05T22@2,14,4,-1,-1,2
176,T23,T22,4,5,6,3,-1,3,02T23@1,05T22@2,14,4,-1,-1,2
87,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
168,T23,T22,4,1,2,3,-1,3,03T23@1,05T22@2,12,4,-1,-1,2
130,T23,T41,4,5,1,1,-1,1,03T23@1,04T41@2,7,4,-1,-1,2
56,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
114,T23,T22,4,4,1,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
115,T23,T22,4,5,2,1,-1,1,03T23@1,05T22@2,10,4,-1,-1,2
71,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
31,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
6,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
42,T22,OTHER,4,6,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
11,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
41,T29,OTHER,4,6,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
53,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
37,T29,OTHER,4,3,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
175,T23,T22,5,2,1,3,-1,3,03T23@1,05T22@2,9,5,-1,-1,2
172,T23,T22,5,5,4,3,-1,3,02T23@1,05T22@2,14,5,-1,-1,2
104,T41,T22,5,4,46,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
105,T23,T41,5,1,3,1,-1,1,03T23@1,04T41@2,12,5,-1,-1,2
55,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
112,T23,T41,5,1,3,1,-1,1,02T23@1,04T41@2,13,5,-1,-1,2
113,T23,T22,5,1,3,1,-1,1,02T23@1,05T22@2,12,5,-1,-1,2
166,T23,T22,5,4,1,3,-1,3,02T23@1,05T22@2,12,5,-1,-1,2
13,T22,OTHER,5,6,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
161,T23,T41,5,3,2,3,-1,3,03T23@1,04T41@2,13,5,-1,-1,2
9,T22,OTHER,5,4,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
7,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
85,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
79,OTHER,T23,5,7,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
144,T23,T22,5,3,1,2,-1,2,03T23@1,05T22@2,14,5,-1,-1,2
76,T29,OTHER,5,6,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
206,T23,T41,5,2,1,5,-1,5,03T23@1,04T41@2,8,5,-1,-1,2
46,T29,OTHER,5,4,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
225,T23,T41,6,4,1,6,-1,6,02T23@1,04T41@2,14,6,-1,-1,2
198,T23,T22,6,5,1,5,-1,5,03T23@1,05T22@2,10,6,-1,-1,2
69,T29,OTHER,6,7,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
67,OTHER,T23,6,8,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
65,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
229,T23,T22,6,5,1,6,-1,6,02T23@1,05T22@2,10,6,-1,-1,2
195,T23,T22,6,4,2,4,-1,4,02T23@1,05T22@2,11,6,-1,-1,2
