,balance,assets,bankrupt,agent_id,step
0,16214.0,70.0,False,00T29@0,0.0
1,15604.0,680.0,False,00T29@0,5.0
2,15054.0,1230.0000000000002,False,00T29@0,10.0
3,14544.0,1740.0000000000002,False,00T29@0,15.0
4,14024.0,2260.0000000000005,False,00T29@0,20.0
5,13504.0,2780.0000000000005,False,00T29@0,25.0
6,12964.0,3320.0000000000005,False,00T29@0,30.0
7,12484.0,3800.0,False,00T29@0,35.0
8,11984.0,4299.999999999999,False,00T29@0,40.0
9,11324.0,4959.999999999999,False,00T29@0,45.0
10,10864.0,5419.999999999998,False,00T29@0,50.0
11,10304.0,5979.999999999997,False,00T29@0,55.0
12,9844.0,6439.999999999999,False,00T29@0,60.0
13,9334.0,6950.0,False,00T29@0,65.0
14,8874.0,7410.0,False,00T29@0,70.0
15,8374.0,7910.0,False,00T29@0,75.0
16,7934.0,8350.0,False,00T29@0,80.0
17,16154.0,130.0,False,01T02@0,0.0
18,15764.0,524.0,False,01T02@0,5.0
19,15314.0,974.0000000000003,False,01T02@0,10.0
20,14824.0,1464.0000000000002,False,01T02@0,15.0
21,14344.0,1944.0000000000007,False,01T02@0,20.0
22,13864.0,2424.0000000000005,False,01T02@0,25.0
23,13404.0,2884.0000000000005,False,01T02@0,30.0
24,12884.0,3404.0,False,01T02@0,35.0
25,12384.0,3903.9999999999986,False,01T02@0,40.0
26,12084.0,4203.999999999999,False,01T02@0,45.0
27,11544.0,4743.999999999998,False,01T02@0,50.0
28,11104.0,5183.999999999998,False,01T02@0,55.0
29,10564.0,5723.999999999999,False,01T02@0,60.0
30,10074.0,6214.0,False,01T02@0,65.0
31,9534.0,6754.0,False,01T02@0,70.0
32,9034.0,7254.0,False,01T02@0,75.0
33,8674.0,7614.0,False,01T02@0,80.0
34,26596.0,0.0,False,02T02@1,0.0
35,26596.0,0.0,False,02T02@1,5.0
36,26596.0,0.0,False,02T02@1,10.0
37,26596.0,0.0,False,02T02@1,15.0
38,26596.0,0.0,False,02T02@1,20.0
39,26596.0,0.0,False,02T02@1,25.0
40,26596.0,0.0,False,02T02@1,30.0
41,26596.0,0.0,False,02T02@1,35.0
42,26596.0,0.0,False,02T02@1,40.0
43,26596.0,0.0,False,02T02@1,45.0
44,26596.0,0.0,False,02T02@1,50.0
45,26596.0,0.0,False,02T02@1,55.0
46,26596.0,0.0,False,02T02@1,60.0
47,26596.0,0.0,False,02T02@1,65.0
48,26596.0,0.0,False,02T02@1,70.0
49,26596.0,0.0,False,02T02@1,75.0
50,26596.0,0.0,False,02T02@1,80.0
51,26596.0,0.0,False,03T29@1,0.0
52,26596.0,0.0,False,03T29@1,5.0
53,26596.0,0.0,False,03T29@1,10.0
54,26596.0,0.0,False,03T29@1,15.0
55,26596.0,0.0,False,03T29@1,20.0
56,26596.0,0.0,False,03T29@1,25.0
57,26596.0,0.0,False,03T29@1,30.0
58,26596.0,0.0,False,03T29@1,35.0
59,26596.0,0.0,False,03T29@1,40.0
