,balance,assets,bankrupt,agent_id,step
0,27814.0,210.0,False,00T41@0,0.0
1,27992.0,658.012117696486,False,00T41@0,5.0
2,29644.0,192.44774229036636,False,00T41@0,10.0
3,30268.0,586.3582464574597,False,00T41@0,15.0
4,31496.0,303.94525978466635,False,00T41@0,20.0
5,32268.0,571.7905239057031,False,00T41@0,25.0
6,32646.0,0.0,False,00T41@0,30.0
7,31948.0,0.0,False,00T41@0,35.0
8,31437.0,284.07390753337245,False,00T41@0,40.0
9,32065.0,317.6145475803237,False,00T41@0,45.0
10,32935.0,316.0806055292836,False,00T41@0,50.0
11,33959.0,219.88109905229118,False,00T41@0,55.0
12,34753.0,328.1593713820682,False,00T41@0,60.0
13,35183.0,870.9981388724052,False,00T41@0,65.0
14,36679.0,306.98139591254363,False,00T41@0,70.0
15,37379.0,28.79425434131825,False,00T41@0,75.0
16,27834.0,180.0,False,01T22@0,0.0
17,27963.0,391.4076745411078,False,01T22@0,5.0
18,29246.0,364.92534612909486,False,01T22@0,10.0
19,28792.0,378.1791232287298,False,01T22@0,15.0
20,29211.0,463.9452597846663,False,01T22@0,20.0
21,26013.0,285.8952619528516,False,01T22@0,25.0
22,26443.0,0.0,False,01T22@0,30.0
23,26461.0,0.0,False,01T22@0,35.0
24,26983.0,304.07390753337245,False,01T22@0,40.0
25,28090.0,249.8530928222913,False,01T22@0,45.0
26,28724.0,296.0806055292836,False,01T22@0,50.0
27,27125.0,404.851373815364,False,01T22@0,55.0
28,26605.0,1818.9562282924092,False,01T22@0,60.0
29,28746.0,456.55108236979487,False,01T22@0,65.0
30,29607.0,526.9813959125437,False,01T22@0,70.0
31,29717.0,1295.741445359321,False,01T22@0,75.0
32,41477.0,0.0,False,02T41@1,0.0
33,40984.0,957.3703141128377,False,02T41@1,5.0
34,40611.0,2415.8731361201253,False,02T41@1,10.0
35,35983.0,7731.6042275610425,False,02T41@1,15.0
36,32110.0,12172.212043940684,False,02T41@1,20.0
37,28478.0,16220.902184238364,False,02T41@1,25.0
38,29957.0,15607.453281253152,False,02T41@1,30.0
39,31147.0,15485.46607472537,False,02T41@1,35.0
40,31033.0,16302.342569176391,False,02T41@1,40.0
41,29506.0,18277.737732543395,False,02T41@1,45.0
42,26444.0,22313.16115473166,False,02T41@1,50.0
43,21007.0,28181.666893351732,False,02T41@1,55.0
44,20227.0,29954.799151228468,False,02T41@1,60.0
45,19989.0,31818.3955923207,False,02T41@1,65.0
46,21761.0,30481.842953614574,False,02T41@1,70.0
47,22231.0,30793.07955735781,False,02T41@1,75.0
48,41477.0,0.0,False,03T22@1,0.0
49,40984.0,434.0751874947714,False,03T22@1,5.0
50,41513.0,931.2762670230136,False,03T22@1,10.0
51,41425.0,1306.1114638677734,False,03T22@1,15.0
52,40043.0,2462.9278751799266,False,03T22@1,20.0
53,39916.0,2628.680660490111,False,03T22@1,25.0
54,38933.0,3761.6937543079353,False,03T22@1,30.0
55,37901.0,4195.846573068547,False,03T22@1,35.0
56,37271.0,5696.586593111876,False,03T22@1,40.0
57,38057.0,5552.320876512983,False,03T22@1,45.0
58,38228.0,6200.515605709106,False,03T22@1,50.0
59,37084.0,7923.044575647273,False,03T22@1,55.0
60,39154.0,6570.901611876357,False,03T22@1,60.0
61,38677.0,8026.43654204743,False,03T22@1,65.0
62,37163.0,10235.744996707406,False,03T22@1,70.0
63,37063.0,10765.920699738477,False,03T22@1,75.0
64,55355.0,0.0,False,04T36@2,0.0
65,55020.0,313.0187382026826,False,04T36@2,5.0
66,53018.0,453.87459653358405,False,04T36@2,10.0
67,49906.0,4088.102766015179,False,04T36@2,15.0
68,50921.0,4326.273257892812,False,04T36@2,20.0
69,50759.0,5613.29352643381,False,04T36@2,25.0
70,48845.0,8154.1436991931405,False,04T36@2,30.0
71,46619.0,10701.801527593405,False,04T36@2,35.0
72,46599.0,11673.225761010017,False,04T36@2,40.0
73,45228.0,12858.247383456233,False,04T36@2,45.0
74,43924.0,14813.442055273972,False,04T36@2,50.0
75,45462.0,14102.736989307934,False,04T36@2,55.0
76,46262.0,14431.379047059423,False,04T36@2,60.0
77,46539.0,14889.06500412058,False,04T36@2,65.0
78,43484.0,17121.98148065721,False,04T36@2,70.0
79,42924.0,17852.22335069019,False,04T36@2,75.0
80,55355.0,0.0,False,05T22@2,0.0
81,55325.0,195.6367113766766,False,05T22@2,5.0
82,52279.0,2734.3937391202144,False,05T22@2,10.0
83,49150.0,2436.169755773365,False,05T22@2,15.0
84,48373.0,3261.90946184503,False,05T22@2,20.0
85,47600.0,4878.089504007637,False,05T22@2,25.0
86,44556.0,8460.115880444737,False,05T22@2,30.0
87,44496.0,9135.1928165997,False,05T22@2,35.0
88,45132.0,9222.08116025696,False,05T22@2,40.0
89,41407.0,13029.096312707663,False,05T22@2,45.0
90,41886.0,13609.58631437526,False,05T22@2,50.0
91,42550.0,13542.907644837996,False,05T22@2,55.0
92,41175.0,15457.12039156994,False,05T22@2,60.0
93,41915.0,14758.637115337373,False,05T22@2,65.0
94,41399.0,15274.331201129902,False,05T22@2,70.0
95,40875.0,16142.469473904068,False,05T22@2,75.0
96,72028.0,0.0,False,06T36@3,0.0
97,72539.0,406.3334210526316,False,06T36@3,5.0
98,74092.0,0.0,False,06T36@3,10.0
99,65931.0,4517.807590899605,False,06T36@3,15.0
100,43676.0,6888.360130501416,False,06T36@3,20.0
101,26815.0,9318.670055902685,False,06T36@3,25.0
102,25023.0,10722.664373346859,False,06T36@3,30.0
103,21238.0,14154.350197480228,False,06T36@3,35.0
104,18904.0,15428.681102118344,False,06T36@3,40.0
105,13788.0,21973.006797420487,False,06T36@3,45.0
106,9810.0,27772.21273098146,False,06T36@3,50.0
107,5550.0,33440.3650389644,False,06T36@3,55.0
108,3575.0,37113.69682170726,False,06T36@3,60.0
109,282.0,41453.69075947287,False,06T36@3,65.0
110,-14232.0,44799.75338506731,False,06T36@3,70.0
111,-47282.0,46395.35068398533,False,06T36@3,75.0
112,72028.0,0.0,False,07T36@3,0.0
