,balance,assets,bankrupt,agent_id,step
0,27514.0,170.0,False,00T22@0,0.0
1,27247.0,499.1182431626888,False,00T22@0,5.0
2,28374.0,428.1810709925822,False,00T22@0,10.0
3,28832.0,707.6449343325248,False,00T22@0,15.0
4,29927.0,349.24035356704803,False,00T22@0,20.0
5,30748.0,283.80440686008995,False,00T22@0,25.0
6,31028.0,678.2739847831982,False,00T22@0,30.0
7,31787.0,188.5082351374733,False,00T22@0,35.0
8,32045.0,631.5387292565617,False,00T22@0,40.0
9,32899.0,440.16008122571253,False,00T22@0,45.0
10,33588.0,563.1875856213368,False,00T22@0,50.0
11,34728.0,360.4352161795008,False,00T22@0,55.0
12,35102.0,806.2790306888907,False,00T22@0,60.0
13,35355.0,1220.4755505362962,False,00T22@0,65.0
14,36218.0,1038.8434717527457,False,00T22@0,70.0
15,36824.0,1102.3093520190994,False,00T22@0,75.0
16,37034.0,1563.6877428169678,False,00T22@0,80.0
17,37335.0,1951.420677497568,False,00T22@0,85.0
18,37125.0,2462.289639753013,False,00T22@0,90.0
19,27534.0,144.0,False,01T22@0,0.0
20,27539.0,336.68938219795416,False,01T22@0,5.0
21,27664.0,937.5893026340517,False,01T22@0,10.0
22,29189.0,262.548311444175,False,01T22@0,15.0
23,29697.0,490.36977471853555,False,01T22@0,20.0
24,30629.0,263.80440686008995,False,01T22@0,25.0
25,30922.0,561.3301943033365,False,01T22@0,30.0
26,31456.0,255.63529392184162,False,01T22@0,35.0
27,32185.0,236.6154917026247,False,01T22@0,40.0
28,32191.0,928.0143039883992,False,01T22@0,45.0
29,33384.0,378.5500684970692,False,01T22@0,50.0
30,33738.0,601.0880404487517,False,01T22@0,55.0
31,34307.0,766.2790306888907,False,01T22@0,60.0
32,35307.0,561.8267553209372,False,01T22@0,65.0
33,36125.0,431.0457007624579,False,01T22@0,70.0
34,36430.0,878.8974034907169,False,01T22@0,75.0
35,37481.0,458.73754856339366,False,01T22@0,80.0
36,37661.0,941.3034433831675,False,01T22@0,85.0
37,37471.0,1609.9586106077395,False,01T22@0,90.0
38,37292.0,0.0,False,02T41@1,0.0
39,36954.0,705.5791154468939,False,02T41@1,5.0
40,35139.0,1525.9369895357386,False,02T41@1,10.0
41,32360.0,3583.331082889844,False,02T41@1,15.0
42,29411.0,5105.267145474854,False,02T41@1,20.0
43,26390.0,7167.53006430005,False,02T41@1,25.0
44,26763.0,7236.195235109832,False,02T41@1,30.0
45,25021.0,8977.007977940733,False,02T41@1,35.0
46,23677.0,10625.648567120566,False,02T41@1,40.0
