index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
470,T35,OTHER,5,5,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
84,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
760,T41,T22,5,10,31,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
632,T22,T41,5,16,23,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
839,T22,T35,5,8,13,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
499,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
840,T22,T35,5,5,40,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
801,T22,T35,5,5,40,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
153,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
837,T22,T35,5,131,26,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
827,T35,T35,5,6,13,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
825,T35,T35,5,8,13,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
143,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
444,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
439,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
603,T35,T35,5,7,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
659,T41,T22,5,10,29,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
42,T35,OTHER,5,1,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
286,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
302,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
323,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
54,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
684,T41,T35,5,10,31,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
424,T35,OTHER,5,4,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
415,T35,OTHER,6,3,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
726,T41,T22,6,10,29,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
305,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
587,T35,T35,6,7,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
580,T22,T41,6,10,23,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
335,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
854,T35,T35,6,7,13,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
718,T22,T35,6,5,40,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
513,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
763,T41,T22,6,10,31,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
372,T35,OTHER,6,1,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
481,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
384,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
394,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
466,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
412,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
875,T22,T35,6,134,26,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
450,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
493,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
101,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
44,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
625,T22,T41,6,10,23,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
135,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
678,T41,T22,6,10,29,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
130,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
664,T22,T41,6,15,25,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
688,T22,T35,6,5,40,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
654,T35,T35,6,8,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
640,T22,T35,6,5,38,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
56,T35,OTHER,6,3,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
803,T41,T35,6,10,31,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
764,T22,T35,6,15,38,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
911,T22,T35,7,149,26,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
378,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
395,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
193,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
391,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
770,T41,T22,7,10,31,4,-1,4,02T41@1,04T22@2,17,7,-1,-1,2
605,T22,T41,7,14,25,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
689,T22,T41,7,17,25,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
337,T35,OTHER,7,3,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
339,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
219,T35,OTHER,7,2,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
446,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
685,T22,T41,7,16,25,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
331,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
740,T22,T35,7,8,14,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
315,T35,OTHER,7,2,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
236,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
294,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
239,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
738,T35,T35,7,7,14,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
679,T41,T35,7,10,31,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
247,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
342,T35,OTHER,7,1,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
901,T35,T35,7,6,13,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
681,T22,T41,7,15,23,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
79,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
29,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
838,T41,T35,7,10,31,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
695,T41,T35,7,10,29,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
77,T35,OTHER,7,2,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
896,T35,T35,7,7,13,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
627,T41,T22,7,10,29,1,-1,1,02T41@1,04T22@2,17,7,-1,-1,2
452,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
169,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
50,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
618,T35,T35,8,9,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
925,T35,T35,8,5,13,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
876,T41,T35,8,10,31,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
944,T22,T35,8,5,13,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
923,T35,T35,8,8,13,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
945,T22,T35,8,5,13,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
237,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
72,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
316,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
3,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
739,T22,T35,8,15,38,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
521,T35,OTHER,8,4,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
506,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
913,T22,T35,8,17,38,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
877,T22,T35,8,10,38,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
788,T22,T35,8,15,38,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
148,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
443,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
267,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
947,T22,T35,8,135,26,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
715,T41,T22,8,10,29,2,-1,2,02T41@1,04T22@2,17,8,-1,-1,2
798,T35,T35,8,5,14,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
41,T35,OTHER,8,4,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
774,T41,T35,8,10,29,4,-1,4,02T41@1,05T35@2,17,8,-1,-1,2
633,T35,T35,8,7,14,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
16,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
241,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
614,T22,T35,8,5,38,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
100,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
734,T41,T35,9,10,31,3,-1,3,02T41@1,05T35@2,17,9,-1,-1,2
714,T22,T35,9,5,38,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
264,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
260,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
984,T22,T35,9,125,26,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
620,T35,T35,9,9,14,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
257,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
516,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
711,T41,T35,9,10,29,2,-1,2,02T41@1,05T35@2,17,9,-1,-1,2
783,T41,T22,9,10,31,4,-1,4,02T41@1,04T22@2,17,9,-1,-1,2
776,T22,T35,9,5,38,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
460,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
691,T22,T41,9,15,25,2,-1,2,01T22@0,02T41@1,17,9,-1,-1,1
907,T22,T35,9,15,38,7,-1,7,04T22@2,07T35@3,17,9,-1,-1,3
909,T41,T35,9,10,31,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
437,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
954,T35,T35,9,5,13,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
480,T35,OTHER,9,3,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
631,T41,T35,9,10,29,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
367,T35,OTHER,9,4,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
742,T22,T35,9,5,38,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
710,T22,T41,9,15,25,2,-1,2,00T22@0,02T41@1,17,9,-1,-1,1
861,T41,T35,9,10,31,6,-1,6,02T41@1,05T35@2,17,9,-1,-1,2
728,T22,T41,9,18,25,3,-1,3,00T22@0,02T41@1,17,9,-1,-1,1
578,T35,T35,9,6,14,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
408,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
810,T41,T22,9,10,31,5,-1,5,02T41@1,04T22@2,17,9,-1,-1,2
0,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
62,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
238,T35,OTHER,9,4,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
46,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
15,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
91,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
343,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
192,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
589,T35,T35,10,10,14,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
706,T41,T22,10,10,29,2,-1,2,02T41@1,04T22@2,17,10,-1,-1,2
461,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
910,T22,T35,10,25,41,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
842,T41,T22,10,10,31,6,-1,6,02T41@1,04T22@2,17,10,-1,-1,2
370,T35,OTHER,10,2,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
862,T41,T35,10,10,29,6,-1,6,02T41@1,05T35@2,17,10,-1,-1,2
368,T35,OTHER,10,2,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
890,T41,T35,10,10,31,7,-1,7,02T41@1,05T35@2,17,10,-1,-1,2
871,T35,T35,10,7,14,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
303,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
128,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
498,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
217,T35,OTHER,10,1,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
586,T35,T35,10,5,14,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
590,T35,T35,10,12,12,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
1022,T22,T35,10,6,13,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
756,T41,T35,10,10,29,3,-1,3,02T41@1,05T35@2,17,10,-1,-1,2
745,T22,T35,10,5,38,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
51,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1010,T35,T35,10,8,13,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
397,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
982,T22,T35,10,17,38,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
767,T41,T35,10,10,31,4,-1,4,02T41@1,05T35@2,17,10,-1,-1,2
266,T35,OTHER,10,4,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1019,T22,T35,10,6,13,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
402,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
811,T22,T35,10,15,38,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
173,T35,OTHER,10,3,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
573,T22,T35,10,5,38,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
35,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
717,T22,T35,10,5,38,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
1027,T35,T35,11,7,13,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
310,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1043,T22,T35,11,7,13,11,-1,11,04T22@2,06T35@3,17,11,-1,-1,3
