,balance,assets,bankrupt,agent_id,step
0,48453.0,140.0,False,00T35@0,0.0
1,47916.0,580.0,False,00T35@0,5.0
2,47346.0,1070.0000000000002,False,00T35@0,10.0
3,46743.0,1620.0000000000002,False,00T35@0,15.0
4,46084.0,2200.0000000000005,False,00T35@0,20.0
5,45545.0,2700.0000000000005,False,00T35@0,25.0
6,45026.0,3140.0000000000005,False,00T35@0,30.0
7,44503.0,3610.0,False,00T35@0,35.0
8,43940.0,4079.9999999999986,False,00T35@0,40.0
9,43394.0,4600.0,False,00T35@0,45.0
10,42737.0,5150.0,False,00T35@0,50.0
11,42184.0,5650.000000000001,False,00T35@0,55.0
12,41611.0,6170.000000000001,False,00T35@0,60.0
13,41061.0,6640.0,False,00T35@0,65.0
14,40465.0,7170.0,False,00T35@0,70.0
15,39852.0,7730.0,False,00T35@0,75.0
16,39223.0,8280.0,False,00T35@0,80.0
17,38687.0,8750.0,False,00T35@0,85.0
18,38121.0,9250.0,False,00T35@0,90.0
19,37508.0,9810.0,False,00T35@0,95.0
20,36854.0,10370.0,False,00T35@0,100.0
21,36335.0,10850.0,False,00T35@0,105.0
22,35756.0,11350.0,False,00T35@0,110.0
23,35134.0,11920.0,False,00T35@0,115.0
24,34574.0,12400.0,False,00T35@0,120.0
25,34060.0,12860.000000000002,False,00T35@0,125.0
26,33448.0,13420.0,False,00T35@0,130.0
27,32789.0,14000.0,False,00T35@0,135.0
28,32236.0,14500.0,False,00T35@0,140.0
29,48533.0,60.0,False,01T35@0,0.0
30,47872.0,620.0,False,01T35@0,5.0
31,47309.0,1130.0000000000002,False,01T35@0,10.0
32,46807.0,1580.0000000000002,False,01T35@0,15.0
33,46279.0,2000.0000000000007,False,01T35@0,20.0
34,45727.0,2500.0000000000005,False,01T35@0,25.0
35,45114.0,3060.0000000000005,False,01T35@0,30.0
36,44518.0,3590.0,False,01T35@0,35.0
37,43935.0,4119.999999999999,False,01T35@0,40.0
38,43362.0,4600.0,False,01T35@0,45.0
39,42845.0,5050.0,False,01T35@0,50.0
40,42292.0,5550.000000000001,False,01T35@0,55.0
41,41747.0,6030.000000000001,False,01T35@0,60.0
42,41137.0,6560.0,False,01T35@0,65.0
43,40600.0,7030.0,False,01T35@0,70.0
44,40093.0,7470.0,False,01T35@0,75.0
45,39577.0,7920.0,False,01T35@0,80.0
46,38995.0,8450.0,False,01T35@0,85.0
47,38428.0,8950.0,False,01T35@0,90.0
48,37922.0,9390.0,False,01T35@0,95.0
49,37389.0,9830.0,False,01T35@0,100.0
50,36843.0,10350.0,False,01T35@0,105.0
51,36236.0,10850.0,False,01T35@0,110.0
52,35767.0,11280.0,False,01T35@0,115.0
53,35195.0,11800.0,False,01T35@0,120.0
54,34575.0,12340.000000000002,False,01T35@0,125.0
55,34069.0,12780.0,False,01T35@0,130.0
56,33555.0,13200.0,False,01T35@0,135.0
57,33029.0,13700.0,False,01T35@0,140.0
58,70055.0,0.0,False,02T35@1,0.0
59,69848.0,0.0,False,02T35@1,5.0
60,69848.0,0.0,False,02T35@1,10.0
61,69848.0,0.0,False,02T35@1,15.0
62,69848.0,0.0,False,02T35@1,20.0
63,69848.0,0.0,False,02T35@1,25.0
64,69848.0,0.0,False,02T35@1,30.0
65,69848.0,0.0,False,02T35@1,35.0
66,69848.0,0.0,False,02T35@1,40.0
67,69848.0,0.0,False,02T35@1,45.0
68,69848.0,0.0,False,02T35@1,50.0
