index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
376,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
239,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
873,T10,T10,3,4,49,1,-1,1,02T10@1,05T10@2,17,3,-1,-1,2
892,T10,T40,3,1,11,1,-1,1,00T10@0,03T40@1,17,3,-1,-1,1
170,T10,OTHER,3,1,45,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
129,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
167,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
177,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
532,T40,OTHER,3,2,45,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
179,T40,OTHER,3,3,45,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
893,T40,T10,3,4,49,1,-1,1,03T40@1,05T10@2,17,3,-1,-1,2
163,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
22,T40,OTHER,3,1,45,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
925,T40,T10,3,16,33,-1,-1,1,01T40@0,02T10@1,17,-1,-1,-1,1
559,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
321,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
388,OTHER,T10,3,5,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
909,T40,T40,3,1,11,1,-1,1,01T40@0,03T40@1,17,3,-1,-1,1
312,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
906,T10,T40,4,1,11,1,-1,1,00T10@0,03T40@1,17,4,-1,-1,1
332,T10,OTHER,4,3,45,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
908,T10,T10,4,4,49,1,-1,1,02T10@1,05T10@2,17,4,-1,-1,2
308,T10,OTHER,4,2,45,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
799,T40,OTHER,4,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
916,T10,T10,4,1,11,1,-1,1,00T10@0,02T10@1,17,4,-1,-1,1
904,T40,T10,4,4,49,1,-1,1,03T40@1,05T10@2,17,4,-1,-1,2
231,T40,OTHER,4,2,45,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
472,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
521,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
875,T40,T40,4,1,11,1,-1,1,01T40@0,03T40@1,17,4,-1,-1,1
424,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
171,T40,OTHER,4,2,45,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
411,T40,OTHER,4,1,45,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
168,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
710,T40,OTHER,4,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
243,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
43,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
556,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
379,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
375,T40,OTHER,4,1,45,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
789,T40,OTHER,4,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
371,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
369,T10,OTHER,4,1,45,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
70,T40,OTHER,4,2,45,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
311,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
899,T40,T10,5,4,49,1,-1,1,03T40@1,05T10@2,17,5,-1,-1,2
755,T40,OTHER,5,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
225,T10,OTHER,5,4,45,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
218,T10,OTHER,5,1,45,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
244,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
793,T40,OTHER,5,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
838,T40,OTHER,5,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
541,T10,OTHER,5,1,45,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
66,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
62,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
372,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
384,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
917,T10,T10,5,1,11,1,-1,1,00T10@0,02T10@1,17,5,-1,-1,1
392,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
358,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
403,T10,OTHER,5,1,45,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
412,T40,OTHER,5,4,45,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
414,T10,OTHER,5,2,45,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
537,T10,OTHER,5,1,45,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
530,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
368,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
918,T10,T10,5,10,31,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
329,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
457,T40,OTHER,5,1,45,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
182,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
487,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
851,T10,OTHER,6,3,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
512,T10,OTHER,6,1,45,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
386,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
157,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
477,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
886,T40,T40,6,4,49,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
24,T40,OTHER,6,2,45,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
872,T40,T40,6,4,50,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
41,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
240,T10,OTHER,6,2,45,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
451,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
268,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
185,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
468,T40,OTHER,6,1,45,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
679,T40,OTHER,6,4,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
158,T40,OTHER,6,2,45,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
81,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
319,T10,OTHER,6,2,45,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
110,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
116,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
135,T10,OTHER,6,1,45,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
672,T40,OTHER,6,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
874,T40,T40,7,4,50,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
802,T10,OTHER,7,1,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
447,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
365,T40,OTHER,7,2,45,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
336,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
234,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
307,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
547,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
238,T10,OTHER,7,4,45,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
248,T40,OTHER,7,1,45,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
535,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
674,T10,OTHER,7,3,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
278,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
901,T10,T10,7,4,50,1,-1,1,02T10@1,05T10@2,17,7,-1,-1,2
758,T40,OTHER,7,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
195,T40,OTHER,7,1,45,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
769,T10,OTHER,7,1,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
313,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
788,T40,OTHER,7,3,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
432,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
291,T10,OTHER,7,1,45,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
232,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
295,T40,OTHER,7,1,45,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
323,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
112,T40,OTHER,8,1,45,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
333,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
342,OTHER,T10,8,6,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
877,T40,T40,8,4,50,1,-1,1,03T40@1,04T40@2,17,8,-1,-1,2
462,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
663,T10,OTHER,8,3,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
968,T10,T10,8,4,49,3,-1,3,02T10@1,05T10@2,17,8,-1,-1,2
493,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
981,T40,T40,8,8,18,4,-1,4,03T40@1,04T40@2,17,8,-1,-1,2
264,T10,OTHER,8,1,45,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
612,T40,OTHER,8,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
155,T40,OTHER,8,3,45,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
956,T40,T40,8,16,33,3,-1,3,01T40@0,03T40@1,17,8,-1,-1,1
712,T10,OTHER,8,1,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
702,T10,OTHER,8,1,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
75,T40,OTHER,8,1,45,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
656,T40,OTHER,8,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
554,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
128,T10,OTHER,8,2,45,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
405,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
219,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
220,T10,OTHER,8,2,45,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
852,T10,OTHER,8,2,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
205,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
485,T40,OTHER,9,1,45,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
832,T40,OTHER,9,3,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
829,T40,OTHER,9,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
344,T10,OTHER,9,2,45,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
230,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
518,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
545,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
356,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
549,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
247,T10,OTHER,9,1,45,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
798,T40,OTHER,9,3,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
363,T40,OTHER,9,1,45,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
480,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
328,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
504,T10,OTHER,9,2,45,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
92,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
994,T40,T40,9,11,31,4,-1,4,01T40@0,03T40@1,17,9,-1,-1,1
61,T40,OTHER,9,3,45,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
988,T40,T10,9,21,52,4,-1,4,03T40@1,05T10@2,17,9,-1,-1,2
867,T40,T40,9,4,50,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
79,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
51,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
896,T40,T40,9,10,32,1,-1,1,01T40@0,03T40@1,17,9,-1,-1,1
1115,T10,T10,9,1,11,9,-1,9,00T10@0,02T10@1,17,9,-1,-1,1
999,T10,T10,9,4,49,4,-1,4,02T10@1,05T10@2,17,9,-1,-1,2
130,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
903,T10,T10,9,17,30,1,-1,1,00T10@0,02T10@1,17,9,-1,-1,1
849,T40,OTHER,9,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
327,T40,OTHER,10,1,45,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
757,T40,OTHER,10,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
143,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
296,T10,OTHER,10,4,45,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
964,T40,T40,10,17,30,3,-1,3,01T40@0,03T40@1,17,10,-1,-1,1
717,T40,OTHER,10,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
159,T40,OTHER,10,2,45,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
889,T40,T40,10,4,50,1,-1,1,03T40@1,04T40@2,17,10,-1,-1,2
895,T10,T10,10,4,50,1,-1,1,02T10@1,05T10@2,17,10,-1,-1,2
942,T40,T10,10,17,30,2,-1,2,01T40@0,02T10@1,17,10,-1,-1,1
662,T40,OTHER,10,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
103,T10,OTHER,10,1,45,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
122,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
58,T40,OTHER,10,2,45,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
743,T40,OTHER,10,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
529,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
461,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
226,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
465,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
39,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
831,T40,OTHER,10,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1026,T40,T40,10,17,33,5,-1,5,01T40@0,03T40@1,17,10,-1,-1,1
423,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
839,T10,OTHER,10,1,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
519,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
1025,T10,T10,10,22,48,5,-1,5,02T10@1,05T10@2,17,10,-1,-1,2
880,T40,T10,10,17,30,1,-1,1,01T40@0,02T10@1,17,10,-1,-1,1
813,T40,OTHER,10,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
456,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
508,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
1093,T10,T40,10,17,21,8,-1,8,00T10@0,03T40@1,2,10,-1,-1,1
173,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
380,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
287,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
290,T10,OTHER,11,3,45,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
299,T10,OTHER,11,2,45,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
431,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
913,T10,T10,11,18,30,1,-1,1,00T10@0,02T10@1,17,11,-1,-1,1
534,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
661,T40,OTHER,11,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1048,T40,T40,11,18,33,6,-1,6,01T40@0,03T40@1,17,11,-1,-1,1
42,T40,OTHER,11,2,45,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
359,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
402,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
972,T40,T40,11,54,33,3,-1,3,03T40@1,04T40@2,2,11,-1,-1,2
281,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
572,T40,OTHER,11,3,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
681,T40,OTHER,11,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
211,T40,OTHER,11,1,45,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
0,T40,OTHER,11,2,45,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
787,T10,OTHER,11,3,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
888,T40,T10,11,4,50,1,-1,1,03T40@1,05T10@2,17,11,-1,-1,2
805,T40,OTHER,11,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
184,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
900,T40,T40,11,10,32,1,-1,1,01T40@0,03T40@1,17,11,-1,-1,1
147,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
866,T10,T10,11,4,50,1,-1,1,02T10@1,05T10@2,17,11,-1,-1,2
53,T40,OTHER,12,1,45,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
108,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
330,T40,OTHER,12,1,45,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
255,T10,OTHER,12,1,45,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
933,T40,T10,12,4,50,2,-1,2,03T40@1,05T10@2,17,12,-1,-1,2
935,T40,T40,12,9,32,2,-1,2,01T40@0,03T40@1,17,12,-1,-1,1
354,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
172,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
47,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
227,T40,OTHER,12,2,45,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
417,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
819,T40,OTHER,12,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
435,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
203,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
