,balance,assets,bankrupt,agent_id,step
0,29863.0,168.0,False,00T10@0,0.0
1,29451.0,903.4762413652256,False,00T10@0,5.0
2,29849.0,1725.4965938667635,False,00T10@0,10.0
3,29929.0,2715.531447958789,False,00T10@0,15.0
4,31284.0,2509.456005058265,False,00T10@0,20.0
5,31295.0,3525.564292590839,False,00T10@0,25.0
6,31369.0,4334.547620140371,False,00T10@0,30.0
7,32188.0,3578.4053637909747,False,00T10@0,35.0
8,33133.0,2697.0765545141235,False,00T10@0,40.0
9,33273.0,2966.896606207706,False,00T10@0,45.0
10,33644.0,3561.5721489219536,False,00T10@0,50.0
11,33600.0,4283.269587382838,False,00T10@0,55.0
12,33964.0,4845.921726826729,False,00T10@0,60.0
13,33775.0,6085.942919426226,False,00T10@0,65.0
14,33815.0,7220.79610342443,False,00T10@0,70.0
15,34307.0,7609.313743158205,False,00T10@0,75.0
16,34518.0,8299.101974848523,False,00T10@0,80.0
17,33990.0,9704.890694324644,False,00T10@0,85.0
18,35382.0,9411.899255837181,False,00T10@0,90.0
19,29823.0,230.0,False,01T40@0,0.0
20,29367.0,1060.7376492862263,False,01T40@0,5.0
21,31852.0,336.69299901076835,False,01T40@0,10.0
22,33110.0,487.9330639941128,False,01T40@0,15.0
23,33744.0,944.126224033206,False,01T40@0,20.0
24,34346.0,1463.7753786542785,False,01T40@0,25.0
25,35076.0,1667.2543599135238,False,01T40@0,30.0
26,35866.0,879.4386063554091,False,01T40@0,35.0
27,36491.0,275.83737489348994,False,01T40@0,40.0
28,36806.0,420.86207577596326,False,01T40@0,45.0
29,36801.0,1598.9351530359447,False,01T40@0,50.0
30,36711.0,2630.172345036073,False,01T40@0,55.0
31,37123.0,3220.979522010145,False,01T40@0,60.0
32,38285.0,3113.030888907375,False,01T40@0,65.0
33,39471.0,3113.619010096737,False,01T40@0,70.0
34,39311.0,4270.623174259712,False,01T40@0,75.0
35,40361.0,4174.5509874242625,False,01T40@0,80.0
36,40451.0,5040.579277456101,False,01T40@0,85.0
37,40041.0,6324.556506310971,False,01T40@0,90.0
38,46587.0,0.0,False,02T10@1,0.0
39,46741.0,80.93668151845878,False,02T10@1,5.0
40,46034.0,1338.0335143934774,False,02T10@1,10.0
41,47315.0,757.5136523172669,False,02T10@1,15.0
42,45633.0,2884.4478349989317,False,02T10@1,20.0
43,47478.0,1628.8136509403198,False,02T10@1,25.0
44,48231.0,1775.2405128869477,False,02T10@1,30.0
45,48576.0,2343.347132728169,False,02T10@1,35.0
46,48640.0,3217.322565582125,False,02T10@1,40.0
47,50717.0,1742.3911283766433,False,02T10@1,45.0
48,51483.0,1702.0578000963196,False,02T10@1,50.0
49,52607.0,1611.5326691874598,False,02T10@1,55.0
50,54252.0,1232.6798540020309,False,02T10@1,60.0
51,53298.0,3076.950992402876,False,02T10@1,65.0
52,53591.0,3861.751105958974,False,02T10@1,70.0
53,55789.0,2263.0268362656425,False,02T10@1,75.0
54,56746.0,2733.882972873997,False,02T10@1,80.0
55,58343.0,2250.979996101243,False,02T10@1,85.0
56,56793.0,4677.712829379446,False,02T10@1,90.0
57,46587.0,0.0,False,03T40@1,0.0
58,47011.0,0.0,False,03T40@1,5.0
59,45221.0,2329.004862356887,False,03T40@1,10.0
60,44464.0,3491.8746197961045,False,03T40@1,15.0
61,43760.0,4809.64266118461,False,03T40@1,20.0
62,45835.0,3701.3678426805454,False,03T40@1,25.0
63,46198.0,3796.3584146227063,False,03T40@1,30.0
64,46598.0,3580.3953160899773,False,03T40@1,35.0
65,46990.0,3273.123546541396,False,03T40@1,40.0
66,47586.0,2672.014171377733,False,03T40@1,45.0
67,48567.0,1805.3477429034988,False,03T40@1,50.0
68,49522.0,1043.755591143586,False,03T40@1,55.0
69,50266.0,489.52430635812914,False,03T40@1,60.0
70,50848.0,0.0,False,03T40@1,65.0
71,50877.0,49.501240002449215,False,03T40@1,70.0
72,51132.0,0.0,False,03T40@1,75.0
73,51150.0,96.27831128017212,False,03T40@1,80.0
74,51389.0,48.5505060386088,False,03T40@1,85.0
75,51489.0,48.6208630037215,False,03T40@1,90.0
76,68867.0,0.0,False,04T40@2,0.0
77,68448.0,0.0,False,04T40@2,5.0
78,67946.0,540.0,False,04T40@2,10.0
79,67145.0,2180.1151178020823,False,04T40@2,15.0
80,68108.0,1484.9999999999993,False,04T40@2,20.0
81,68993.0,1034.9999999999998,False,04T40@2,25.0
82,70010.0,0.0,False,04T40@2,30.0
83,69722.0,0.0,False,04T40@2,35.0
84,69411.0,0.0,False,04T40@2,40.0
85,69106.0,0.0,False,04T40@2,45.0
86,68523.0,0.0,False,04T40@2,50.0
87,68514.0,0.0,False,04T40@2,55.0
88,68218.0,0.0,False,04T40@2,60.0
89,67925.0,0.0,False,04T40@2,65.0
90,67616.0,0.0,False,04T40@2,70.0
91,67588.0,0.0,False,04T40@2,75.0
92,67280.0,0.0,False,04T40@2,80.0
93,66983.0,0.0,False,04T40@2,85.0
94,66589.0,0.0,False,04T40@2,90.0
95,68867.0,0.0,False,05T10@2,0.0
