,balance,assets,bankrupt,agent_id,step
0,37504.0,230.0,False,00T36@0,0.0
1,38190.0,464.28658065938913,False,00T36@0,5.0
2,39319.0,328.0798552148675,False,00T36@0,10.0
3,40050.0,465.92850593494836,False,00T36@0,15.0
4,41211.0,389.4904202258249,False,00T36@0,20.0
5,41031.0,575.1996101586113,False,00T36@0,25.0
6,42336.0,423.2467771482251,False,00T36@0,30.0
7,43428.0,360.3268046656997,False,00T36@0,35.0
8,43424.0,371.2616095525705,False,00T36@0,40.0
9,44374.0,386.66847388823965,False,00T36@0,45.0
10,45366.0,379.14727690814436,False,00T36@0,50.0
11,45875.0,826.0385233927403,False,00T36@0,55.0
12,46222.0,1273.067730245174,False,00T36@0,60.0
13,47246.0,1187.67603851268,False,00T36@0,65.0
14,48163.0,1075.5049692839823,False,00T36@0,70.0
15,47673.0,2390.4157399950245,False,00T36@0,75.0
16,47753.0,3181.8881656541353,False,00T36@0,80.0
17,48716.0,3028.813891548981,False,00T36@0,85.0
18,48524.0,4137.421654773631,False,00T36@0,90.0
19,48633.0,4930.564266411166,False,00T36@0,95.0
20,49432.0,5186.706036480459,False,00T36@0,100.0
21,49022.0,6456.753397810634,False,00T36@0,105.0
22,37584.0,114.0,False,01T22@0,0.0
23,37396.0,975.0441062961736,False,01T22@0,5.0
24,38662.0,278.0798552148675,False,01T22@0,10.0
25,39729.0,212.87908057535282,False,01T22@0,15.0
26,39775.0,269.49042022582483,False,01T22@0,20.0
27,40041.0,270.10505797821656,False,01T22@0,25.0
28,41016.0,210.59742171858002,False,01T22@0,30.0
29,41599.0,610.6536093313994,False,01T22@0,35.0
30,42827.0,331.2616095525705,False,01T22@0,40.0
31,43550.0,326.66847388823965,False,01T22@0,45.0
32,44341.0,339.14727690814436,False,01T22@0,50.0
33,44441.0,1210.0570716929485,False,01T22@0,55.0
34,45942.0,654.8508194368512,False,01T22@0,60.0
35,46109.0,1358.6688227578195,False,01T22@0,65.0
36,46254.0,2083.4434952411248,False,01T22@0,70.0
37,46297.0,2815.9903248219243,False,01T22@0,75.0
38,47398.0,2648.7063354213115,False,01T22@0,80.0
39,48186.0,2896.189868570409,False,01T22@0,85.0
40,48632.0,3384.175535237232,False,01T22@0,90.0
41,49068.0,3889.725437359937,False,01T22@0,95.0
42,49554.0,4391.0188563668535,False,01T22@0,100.0
43,49204.0,5675.852944769215,False,01T22@0,105.0
44,57407.0,0.0,False,02T22@1,0.0
45,57132.0,270.1300780871935,False,02T22@1,5.0
46,56657.0,1288.075202458781,False,02T22@1,10.0
47,55390.0,2985.6609023135625,False,02T22@1,15.0
48,54401.0,3781.5295379537597,False,02T22@1,20.0
49,52576.0,4271.3600704250875,False,02T22@1,25.0
50,51904.0,6041.900821026725,False,02T22@1,30.0
51,52274.0,6151.881736351639,False,02T22@1,35.0
52,51418.0,7749.1076815749075,False,02T22@1,40.0
53,52695.0,7518.195517456283,False,02T22@1,45.0
54,49709.0,9314.281012572923,False,02T22@1,50.0
55,49838.0,9596.229413223353,False,02T22@1,55.0
56,48039.0,11470.319478598627,False,02T22@1,60.0
57,47681.0,12427.13405787939,False,02T22@1,65.0
58,47061.0,13544.465618553504,False,02T22@1,70.0
59,49295.0,12044.469621048313,False,02T22@1,75.0
60,48483.0,12952.833259399287,False,02T22@1,80.0
61,47415.0,15118.437367369743,False,02T22@1,85.0
62,46273.0,16764.879193048328,False,02T22@1,90.0
63,44728.0,19016.26549027088,False,02T22@1,95.0
64,42443.0,22100.958848168022,False,02T22@1,100.0
65,42443.0,22738.10505703244,False,02T22@1,105.0
66,57407.0,0.0,False,03T35@1,0.0
67,53120.0,927.4809791597752,False,03T35@1,5.0
68,47546.0,4748.669335953563,False,03T35@1,10.0
69,43456.0,6546.0317276921,False,03T35@1,15.0
70,32664.0,12127.06891016212,False,03T35@1,20.0
71,22166.0,14506.09336273656,False,03T35@1,25.0
72,17927.0,18585.222466664687,False,03T35@1,30.0
73,13974.0,22518.222828652782,False,03T35@1,35.0
74,8844.0,26963.40398952551,False,03T35@1,40.0
75,4334.0,31291.204396759917,False,03T35@1,45.0
76,-16984.0,36819.52582418424,False,03T35@1,50.0
77,-58449.222222222226,37185.89478020589,True,03T35@1,55.0
78,-58449.222222222226,36684.30990590202,True,03T35@1,60.0
79,-58449.222222222226,36849.60436938632,True,03T35@1,65.0
80,-58449.222222222226,36537.647347608654,True,03T35@1,70.0
81,-58449.222222222226,36030.254054176934,True,03T35@1,75.0
82,-58449.222222222226,36427.133482661135,True,03T35@1,80.0
83,-58449.222222222226,37243.19303682451,True,03T35@1,85.0
84,-58449.222222222226,37377.52352067608,True,03T35@1,90.0
85,-58449.222222222226,37554.65141260935,True,03T35@1,95.0
86,-58449.222222222226,38109.19338796676,True,03T35@1,100.0
87,-58449.222222222226,38109.19338796676,True,03T35@1,105.0
88,88347.0,0.0,False,04T06@2,0.0
89,88185.0,396.0,False,04T06@2,5.0
90,87965.0,616.0000000000002,False,04T06@2,10.0
91,87965.0,616.0000000000002,False,04T06@2,15.0
92,87965.0,616.0000000000006,False,04T06@2,20.0
93,87965.0,616.0000000000002,False,04T06@2,25.0
94,88097.0,484.0,False,04T06@2,30.0
95,88141.0,440.0,False,04T06@2,35.0
96,88361.0,220.00000000000003,False,04T06@2,40.0
97,88361.0,220.00000000000009,False,04T06@2,45.0
98,88361.0,220.00000000000003,False,04T06@2,50.0
99,88361.0,220.00000000000003,False,04T06@2,55.0
100,88361.0,220.0,False,04T06@2,60.0
101,88361.0,220.0,False,04T06@2,65.0
102,88361.0,220.0,False,04T06@2,70.0
103,88361.0,220.0,False,04T06@2,75.0
104,88361.0,220.00000000000009,False,04T06@2,80.0
105,88361.0,220.00000000000009,False,04T06@2,85.0
106,88361.0,220.00000000000009,False,04T06@2,90.0
107,88361.0,220.00000000000009,False,04T06@2,95.0
108,88361.0,220.00000000000009,False,04T06@2,100.0
109,88361.0,220.00000000000009,False,04T06@2,105.0
110,88347.0,0.0,False,05T35@2,0.0
111,86015.0,2225.669509507948,False,05T35@2,5.0
112,79981.0,7592.082290264422,False,05T35@2,10.0
113,73974.0,12619.912818293702,False,05T35@2,15.0
114,67954.0,16453.92966120223,False,05T35@2,20.0
115,59449.0,23561.589740769672,False,05T35@2,25.0
116,52879.0,31518.3712055238,False,05T35@2,30.0
117,47741.0,38383.35210874893,False,05T35@2,35.0
118,44606.0,40439.58443583996,False,05T35@2,40.0
119,40204.0,45311.71989250609,False,05T35@2,45.0
120,34131.0,53399.662078554786,False,05T35@2,50.0
121,26875.0,64817.06375490082,False,05T35@2,55.0
122,20884.0,71641.91742913751,False,05T35@2,60.0
123,16685.0,76542.03202405495,False,05T35@2,65.0
124,13674.0,78035.41195530914,False,05T35@2,70.0
125,7354.0,84236.55058387264,False,05T35@2,75.0
126,687.0,92263.05989679393,False,05T35@2,80.0
127,-11680.0,95466.94767957687,False,05T35@2,85.0
128,-62335.0,94109.34510185687,True,05T35@2,90.0
129,-62335.0,94109.34510185687,True,05T35@2,95.0
130,-62335.0,94109.34510185687,True,05T35@2,100.0
131,-62335.0,94109.34510185687,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
