,balance,assets,bankrupt,agent_id,step
0,25321.0,210.0,False,00T15@0,0.0
1,24761.0,1571.4185527574116,False,00T15@0,5.0
2,26515.0,384.1774372471307,False,00T15@0,10.0
3,25359.0,318.9644916573937,False,00T15@0,15.0
4,26095.0,341.34883471105536,False,00T15@0,20.0
5,26661.0,320.7884580925051,False,00T15@0,25.0
6,27766.0,0.0,False,00T15@0,30.0
7,24824.0,0.0,False,00T15@0,35.0
8,24945.0,354.0010963392294,False,00T15@0,40.0
9,24670.0,1734.7087295515314,False,00T15@0,45.0
10,24180.0,3292.6257564165594,False,00T15@0,50.0
11,23720.0,4628.317718445883,False,00T15@0,55.0
12,23310.0,6020.801383161709,False,00T15@0,60.0
13,22850.0,7463.285047877534,False,00T15@0,65.0
14,22330.0,9029.843734205262,False,00T15@0,70.0
15,21880.0,10440.969058383787,False,00T15@0,75.0
16,21450.0,11853.452723099614,False,00T15@0,80.0
17,25321.0,210.0,False,01T22@0,0.0
18,25780.0,629.7577303155881,False,01T22@0,5.0
19,27651.0,243.34194979770456,False,01T22@0,10.0
20,24968.0,378.96449165739375,False,01T22@0,15.0
21,25090.0,371.34883471105536,False,01T22@0,20.0
22,26087.0,450.788458092505,False,01T22@0,25.0
23,23223.0,0.0,False,01T22@0,30.0
24,22393.0,0.0,False,01T22@0,35.0
25,22613.0,481.001644508844,False,01T22@0,40.0
26,22473.0,1701.99204847693,False,01T22@0,45.0
27,21963.0,3279.909075341958,False,01T22@0,50.0
28,21423.0,4887.826102206986,False,01T22@0,55.0
29,20833.0,6545.743129072015,False,01T22@0,60.0
30,20293.0,8153.660155937044,False,01T22@0,65.0
31,19813.0,9701.577182802072,False,01T22@0,70.0
32,19263.0,11319.4942096671,False,01T22@0,75.0
33,18893.0,12757.411236532129,False,01T22@0,80.0
34,38600.0,0.0,False,02T35@1,0.0
35,37830.0,478.61587503984697,False,02T35@1,5.0
36,32201.0,4958.092227128232,False,02T35@1,10.0
37,21412.0,15167.822456459588,False,02T35@1,15.0
38,15351.0,21180.73747008501,False,02T35@1,20.0
39,12239.0,23837.474735695137,False,02T35@1,25.0
40,7033.0,28771.83463333569,False,02T35@1,30.0
41,-170.0,35429.73082796245,False,02T35@1,35.0
42,-41214.833333333336,36486.927394618455,True,02T35@1,40.0
43,-41214.833333333336,36438.39170434326,True,02T35@1,45.0
44,-41214.833333333336,36438.39170434326,True,02T35@1,50.0
45,-41214.833333333336,36438.39170434326,True,02T35@1,55.0
46,-41214.833333333336,36438.39170434326,True,02T35@1,60.0
47,-41214.833333333336,36438.39170434326,True,02T35@1,65.0
48,-41214.833333333336,36438.39170434326,True,02T35@1,70.0
49,-41214.833333333336,36438.39170434326,True,02T35@1,75.0
50,-41214.833333333336,36438.39170434326,True,02T35@1,80.0
51,38600.0,0.0,False,03T35@1,0.0
52,38130.0,251.90309212623526,False,03T35@1,5.0
53,33577.0,3650.129246965568,False,03T35@1,10.0
54,27379.0,9459.268345917331,False,03T35@1,15.0
55,23184.0,13387.999892575383,False,03T35@1,20.0
56,16589.0,19610.751705637067,False,03T35@1,25.0
57,10216.0,25640.41728638859,False,03T35@1,30.0
58,5410.0,30381.695301023206,False,03T35@1,35.0
59,-1080.0,36078.725969377454,False,03T35@1,40.0
60,-37517.583333333336,36908.76681240277,True,03T35@1,45.0
61,-37517.583333333336,36908.76681240277,True,03T35@1,50.0
62,-37517.583333333336,36908.76681240277,True,03T35@1,55.0
63,-37517.583333333336,36908.76681240277,True,03T35@1,60.0
64,-37517.583333333336,36908.76681240277,True,03T35@1,65.0
65,-37517.583333333336,36908.76681240277,True,03T35@1,70.0
66,-37517.583333333336,36908.76681240277,True,03T35@1,75.0
67,-37517.583333333336,36908.76681240277,True,03T35@1,80.0
68,49504.0,0.0,False,04T37@2,0.0
69,49609.0,178.05649677255516,False,04T37@2,5.0
70,49419.0,1661.440994485775,False,04T37@2,10.0
71,49705.0,2223.104618370963,False,04T37@2,15.0
72,49732.0,2991.936996867546,False,04T37@2,20.0
73,49667.0,4612.0617194098795,False,04T37@2,25.0
74,49977.0,5466.8247771693095,False,04T37@2,30.0
75,50086.0,6804.406842041388,False,04T37@2,35.0
76,50748.0,7421.3395233144665,False,04T37@2,40.0
77,51211.0,7726.932022208772,False,04T37@2,45.0
78,51684.0,7778.933705227697,False,04T37@2,50.0
79,52495.0,7739.097021002221,False,04T37@2,55.0
80,53371.0,7376.113528405354,False,04T37@2,60.0
81,53775.0,7165.342495335854,False,04T37@2,65.0
82,54518.0,6676.313848205887,False,04T37@2,70.0
83,55193.0,6122.8242933432775,False,04T37@2,75.0
84,55600.0,5776.5094706512655,False,04T37@2,80.0
85,49504.0,0.0,False,05T35@2,0.0
86,44015.0,0.0,False,05T35@2,5.0
87,-24266.0,675.1872878558485,False,05T35@2,10.0
88,-42934.0,645.3243066028615,True,05T35@2,15.0
89,-42934.0,612.4884585314646,True,05T35@2,20.0
90,-42934.0,576.1943351320923,True,05T35@2,25.0
91,-42934.0,567.6125931564862,True,05T35@2,30.0
92,-42934.0,558.4690255270613,True,05T35@2,35.0
93,-42934.0,556.73750044197,True,05T35@2,40.0
94,-42934.0,555.344118435954,True,05T35@2,45.0
95,-42934.0,555.344118435954,True,05T35@2,50.0
96,-42934.0,555.344118435954,True,05T35@2,55.0
97,-42934.0,555.344118435954,True,05T35@2,60.0
98,-42934.0,555.344118435954,True,05T35@2,65.0
99,-42934.0,555.344118435954,True,05T35@2,70.0
100,-42934.0,555.344118435954,True,05T35@2,75.0
101,-42934.0,555.344118435954,True,05T35@2,80.0
102,63887.0,0.0,False,06T22@3,0.0
103,63341.0,1674.8173247268135,False,06T22@3,5.0
104,55356.0,9683.346385984305,False,06T22@3,10.0
105,53169.0,12392.418473483853,False,06T22@3,15.0
106,54198.0,11927.27638204368,False,06T22@3,20.0
107,55246.0,11534.44805525349,False,06T22@3,25.0
108,56024.0,11237.039835448102,False,06T22@3,30.0
109,57139.0,10570.854080636276,False,06T22@3,35.0
110,57449.0,10387.277658967008,False,06T22@3,40.0
111,59113.0,8650.000000000002,False,06T22@3,45.0
112,59478.0,8250.000000000002,False,06T22@3,50.0
113,59005.0,8600.000000000002,False,06T22@3,55.0
114,60151.0,7350.000000000001,False,06T22@3,60.0
115,62916.0,4549.999999999999,False,06T22@3,65.0
116,63810.0,3549.9999999999995,False,06T22@3,70.0
117,64722.0,2549.9999999999995,False,06T22@3,75.0
118,65968.0,1249.9999999999998,False,06T22@3,80.0
119,63887.0,0.0,False,07T22@3,0.0
120,63284.0,1945.1412419313879,False,07T22@3,5.0
121,53151.0,13086.197326514382,False,07T22@3,10.0
122,51217.0,15708.769671236905,False,07T22@3,15.0
123,52331.0,15258.069703545872,False,07T22@3,20.0
124,53059.0,15178.87064900015,False,07T22@3,25.0
125,54157.0,14817.134701749688,False,07T22@3,30.0
126,54885.0,14588.164261736503,False,07T22@3,35.0
127,55399.0,14567.64644519383,False,07T22@3,40.0
128,57297.0,12832.568084645674,False,07T22@3,45.0
129,57509.0,12500.000000000002,False,07T22@3,50.0
130,57171.0,12750.000000000002,False,07T22@3,55.0
131,58149.0,11650.000000000002,False,07T22@3,60.0
132,59980.0,9749.999999999998,False,07T22@3,65.0
133,61843.0,7799.999999999999,False,07T22@3,70.0
134,62606.0,6949.999999999999,False,07T22@3,75.0
135,63703.0,5799.999999999999,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
