,balance,assets,bankrupt,agent_id,step
0,24260.0,80.0,False,00T35@0,0.0
1,23607.0,500.0,False,00T35@0,5.0
2,22810.0,1030.0000000000002,False,00T35@0,10.0
3,22036.0,1540.0000000000002,False,00T35@0,15.0
4,21200.0,2090.0000000000005,False,00T35@0,20.0
5,20649.0,2570.0000000000005,False,00T35@0,25.0
6,20015.0,3010.0000000000005,False,00T35@0,30.0
7,19488.0,3390.0,False,00T35@0,35.0
8,18893.0,3869.9999999999986,False,00T35@0,40.0
9,18270.0,4330.0,False,00T35@0,45.0
10,17564.0,4860.0,False,00T35@0,50.0
11,16364.0,5380.000000000001,False,00T35@0,55.0
12,15523.0,5930.000000000001,False,00T35@0,60.0
13,14455.0,6430.0,False,00T35@0,65.0
14,13355.0,6930.0,False,00T35@0,70.0
15,12280.0,7540.0,False,00T35@0,75.0
16,11680.0,8040.0,False,00T35@0,80.0
17,11637.0,8040.0,False,00T35@0,85.0
18,24220.0,120.0,False,01T35@0,0.0
19,23430.0,700.0,False,01T35@0,5.0
20,22212.0,1170.0000000000002,False,01T35@0,10.0
21,21114.0,1660.0000000000002,False,01T35@0,15.0
22,20531.0,2110.0000000000005,False,01T35@0,20.0
23,19628.0,2630.0000000000005,False,01T35@0,25.0
24,18906.0,3190.0000000000005,False,01T35@0,30.0
25,18171.0,3810.0,False,01T35@0,35.0
26,17473.0,4329.999999999999,False,01T35@0,40.0
27,16798.0,4870.0,False,01T35@0,45.0
28,15813.0,5340.0,False,01T35@0,50.0
29,14674.0,5820.000000000001,False,01T35@0,55.0
30,13516.0,6270.000000000001,False,01T35@0,60.0
31,11752.0,6770.0,False,01T35@0,65.0
32,11132.0,7270.0,False,01T35@0,70.0
33,10257.0,7660.0,False,01T35@0,75.0
34,9653.0,8160.0,False,01T35@0,80.0
35,9595.0,8160.0,False,01T35@0,85.0
36,40376.0,0.0,False,02T22@1,0.0
37,40621.0,65.58051689860835,False,02T22@1,5.0
38,41200.0,843.2323417365657,False,02T22@1,10.0
39,42664.0,1033.1182767761482,False,02T22@1,15.0
40,44065.0,185.73938933932652,False,02T22@1,20.0
41,44675.0,93.64024463474111,False,02T22@1,25.0
42,45120.0,95.27448654131085,False,02T22@1,30.0
43,45167.0,143.74755534079833,False,02T22@1,35.0
44,45297.0,142.18246934243587,False,02T22@1,40.0
45,45675.0,47.66503756811054,False,02T22@1,45.0
46,46253.0,515.6994786613134,False,02T22@1,50.0
47,47091.0,1080.2970115381067,False,02T22@1,55.0
48,49307.0,577.9419836461378,False,02T22@1,60.0
49,49999.0,224.46868755785908,False,02T22@1,65.0
50,50198.0,180.0844571525029,False,02T22@1,70.0
51,50499.0,135.3104384658775,False,02T22@1,75.0
52,50662.0,45.03209997221215,False,02T22@1,80.0
53,50552.0,133.47042842689942,False,02T22@1,85.0
54,40376.0,0.0,False,03T22@1,0.0
55,40409.0,98.37077534791253,False,03T22@1,5.0
56,40944.0,134.84054603605594,False,03T22@1,10.0
57,41570.0,92.43346939338464,False,03T22@1,15.0
58,42070.0,92.86969466966323,False,03T22@1,20.0
59,42050.0,93.64024463474111,False,03T22@1,25.0
60,42225.0,95.27448654131085,False,03T22@1,30.0
61,42557.0,0.0,False,03T22@1,35.0
62,42077.0,94.78831289495724,False,03T22@1,40.0
63,42442.0,47.66503756811054,False,03T22@1,45.0
64,42861.0,96.53174818895347,False,03T22@1,50.0
65,43027.0,92.55807575833357,False,03T22@1,55.0
66,43020.0,588.9471904526347,False,03T22@1,60.0
67,44047.0,1076.858431377351,False,03T22@1,65.0
68,46012.0,818.0899953288454,False,03T22@1,70.0
69,47613.0,1043.327499809547,False,03T22@1,75.0
70,50027.0,45.03209997221215,False,03T22@1,80.0
71,50065.0,133.47042842689942,False,03T22@1,85.0
72,55553.0,0.0,False,04T22@2,0.0
73,54840.0,1038.8707753479125,False,04T22@2,5.0
74,53666.0,3188.7073021014594,False,04T22@2,10.0
75,54002.0,4276.5909272301615,False,04T22@2,15.0
76,53094.0,6049.893646500731,False,04T22@2,20.0
77,53561.0,6546.552052623081,False,04T22@2,25.0
78,50140.0,10362.787480790692,False,04T22@2,30.0
