,balance,assets,bankrupt,agent_id,step
0,19930.0,120.0,False,00T29@0,0.0
1,19420.0,630.0,False,00T29@0,5.0
2,19010.0,1040.0000000000002,False,00T29@0,10.0
3,18480.0,1570.0000000000002,False,00T29@0,15.0
4,18020.0,2030.0000000000007,False,00T29@0,20.0
5,17500.0,2550.0000000000005,False,00T29@0,25.0
6,16970.0,3079.9999999999995,False,00T29@0,30.0
7,16450.0,3600.0,False,00T29@0,35.0
8,15930.0,4120.0,False,00T29@0,40.0
9,15310.0,4740.000000000001,False,00T29@0,45.0
10,14800.0,5250.0,False,00T29@0,50.0
11,14290.0,5760.0,False,00T29@0,55.0
12,13780.0,6270.0,False,00T29@0,60.0
13,13300.0,6749.999999999999,False,00T29@0,65.0
14,13090.0,6959.999999999999,False,00T29@0,70.0
15,19970.0,192.0,False,01T22@0,0.0
16,20574.0,304.4960385116839,False,01T22@0,5.0
17,19145.0,405.1390619477566,False,01T22@0,10.0
18,13684.0,405.33472834974265,False,01T22@0,15.0
19,12779.0,1255.978904959883,False,01T22@0,20.0
20,12599.0,2152.606730070365,False,01T22@0,25.0
21,12599.0,2152.606730070365,False,01T22@0,30.0
22,12499.0,2483.776996235036,False,01T22@0,35.0
23,12019.0,4073.39427382546,False,01T22@0,40.0
24,11639.0,5331.841285251211,False,01T22@0,45.0
25,11149.0,6954.575589458102,False,01T22@0,50.0
26,10659.0,8531.075840432057,False,01T22@0,55.0
27,10169.0,10153.810144638948,False,01T22@0,60.0
28,9649.0,11829.661475462308,False,01T22@0,65.0
29,9459.0,12551.35308764105,False,01T22@0,70.0
30,28281.0,0.0,False,02T35@1,0.0
31,24421.0,1152.8833617490725,False,02T35@1,5.0
32,15019.0,4362.627647800674,False,02T35@1,10.0
33,312.0,8198.702937093307,False,02T35@1,15.0
34,-33496.666666666664,10663.682570502422,True,02T35@1,20.0
35,-33496.666666666664,10663.682570502422,True,02T35@1,25.0
36,-33496.666666666664,10663.682570502422,True,02T35@1,30.0
37,-33496.666666666664,10663.682570502422,True,02T35@1,35.0
38,-33496.666666666664,10663.682570502422,True,02T35@1,40.0
39,-33496.666666666664,10663.682570502422,True,02T35@1,45.0
40,-33496.666666666664,10663.682570502422,True,02T35@1,50.0
41,-33496.666666666664,10663.682570502422,True,02T35@1,55.0
42,-33496.666666666664,10663.682570502422,True,02T35@1,60.0
43,-33496.666666666664,10663.682570502422,True,02T35@1,65.0
44,-33496.666666666664,10663.682570502422,True,02T35@1,70.0
45,28281.0,0.0,False,03T35@1,0.0
46,24430.0,713.689700130378,False,03T35@1,5.0
47,14988.0,2908.418431867116,False,03T35@1,10.0
48,250.0,8482.504192608076,False,03T35@1,15.0
49,-34062.666666666664,11160.43796974943,True,03T35@1,20.0
50,-34062.666666666664,11160.43796974943,True,03T35@1,25.0
51,-34062.666666666664,11160.43796974943,True,03T35@1,30.0
52,-34062.666666666664,11160.43796974943,True,03T35@1,35.0
