index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
165,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
234,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
99,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
218,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
12,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
69,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
118,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
77,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
7,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
183,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
225,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
311,T35,T22,1,4,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
285,T23,T22,1,2,1,1,-1,1,01T23@0,03T22@1,9,1,-1,-1,1
286,T22,T22,1,4,16,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
303,T35,T22,1,5,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
94,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
309,T23,T22,1,3,2,1,-1,1,01T23@0,03T22@1,11,1,-1,-1,1
136,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
279,T35,T22,1,5,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
105,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
137,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
245,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
244,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
243,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
60,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
101,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
30,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
40,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
248,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
91,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
29,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
293,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
4,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
5,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
121,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
119,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
156,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
111,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
233,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
307,T23,T22,2,3,5,1,-1,1,01T23@0,03T22@1,14,2,-1,-1,1
325,T23,T22,2,3,7,2,-1,2,01T23@0,03T22@1,15,2,-1,-1,1
74,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
229,T29,OTHER,3,1,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
140,T22,OTHER,3,2,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
228,T29,OTHER,3,2,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
62,T22,OTHER,3,1,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
226,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
129,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
125,T22,OTHER,3,3,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
198,T29,OTHER,3,1,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
96,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
153,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
184,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
154,T22,OTHER,3,2,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
221,T29,OTHER,3,1,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
170,T29,OTHER,3,1,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
199,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
222,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
0,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
331,T23,T22,3,1,4,2,-1,2,01T23@0,03T22@1,16,3,-1,-1,1
237,T29,OTHER,3,2,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
33,T22,OTHER,3,1,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
336,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
11,T22,OTHER,3,3,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
24,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
252,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
287,T23,T22,3,5,1,1,-1,1,01T23@0,03T22@1,8,3,-1,-1,1
122,T29,OTHER,4,3,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
196,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
191,T29,OTHER,4,2,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
187,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
147,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
31,T29,OTHER,4,2,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
378,T23,T22,4,4,5,4,-1,4,01T23@0,03T22@1,14,4,-1,-1,1
92,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
16,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
3,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
321,T35,T22,4,5,11,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
171,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
185,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
201,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
81,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
80,T29,OTHER,4,3,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
138,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
123,T29,OTHER,4,2,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
352,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
246,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
139,T22,OTHER,4,2,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
155,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
71,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
281,T22,T22,4,4,17,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
210,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
37,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
317,T22,T22,4,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
115,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
104,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
107,T29,OTHER,5,2,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
160,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
169,T29,OTHER,5,1,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
158,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
112,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
13,T29,OTHER,5,1,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
174,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
314,T22,T22,5,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
63,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
64,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
240,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
51,T29,OTHER,5,1,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
264,T22,OTHER,5,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
