,balance,assets,bankrupt,agent_id,step
0,11484.0,70.0,False,00T20@0,0.0
1,11024.0,530.0,False,00T20@0,5.0
2,10594.0,960.0000000000003,False,00T20@0,10.0
3,10084.0,1470.0000000000002,False,00T20@0,15.0
4,9614.0,1940.0000000000007,False,00T20@0,20.0
5,9184.0,2370.0000000000005,False,00T20@0,25.0
6,8724.0,2830.0000000000005,False,00T20@0,30.0
7,8214.0,3340.0,False,00T20@0,35.0
8,7754.0,3800.0,False,00T20@0,40.0
9,7254.0,4300.0,False,00T20@0,45.0
10,7194.0,4360.0,False,00T20@0,50.0
11,11424.0,130.0,False,01T35@0,0.0
12,10563.0,670.0,False,01T35@0,5.0
13,9496.0,1240.0000000000002,False,01T35@0,10.0
14,8828.0,1730.0000000000002,False,01T35@0,15.0
15,8094.0,2260.0000000000005,False,01T35@0,20.0
16,6051.0,2830.0000000000005,False,01T35@0,25.0
17,4288.0,3370.0000000000005,False,01T35@0,30.0
18,3337.0,3860.0,False,01T35@0,35.0
19,2453.0,4399.999999999999,False,01T35@0,40.0
20,1750.0,4900.0,False,01T35@0,45.0
21,1574.0,5040.0,False,01T35@0,50.0
22,19064.0,0.0,False,02T22@1,0.0
23,19322.0,66.69916744321536,False,02T22@1,5.0
24,20039.0,81.85940495005845,False,02T22@1,10.0
25,20434.0,171.83943209280918,False,02T22@1,15.0
26,21349.0,89.72254323055988,False,02T22@1,20.0
27,21441.0,837.9460629661942,False,02T22@1,25.0
28,23682.0,697.2915981848507,False,02T22@1,30.0
29,24859.0,725.0878414236279,False,02T22@1,35.0
30,25326.0,730.7908983619142,False,02T22@1,40.0
31,25592.0,317.29831623154803,False,02T22@1,45.0
32,25715.0,67.61096132880155,False,02T22@1,50.0
33,19064.0,0.0,False,03T22@1,0.0
34,19130.0,233.44708605125373,False,03T22@1,5.0
35,19545.0,442.79342912387415,False,03T22@1,10.0
36,20407.0,85.91971604640459,False,03T22@1,15.0
37,20852.0,89.72254323055988,False,03T22@1,20.0
38,21897.0,344.38732698933035,False,03T22@1,25.0
39,22432.0,0.0,False,03T22@1,30.0
40,22598.0,0.0,False,03T22@1,35.0
41,22824.0,76.92535772230677,False,03T22@1,40.0
42,22797.0,105.76610541051599,False,03T22@1,45.0
43,22797.0,101.4164419932023,False,03T22@1,50.0
44,28514.0,0.0,False,04T22@2,0.0
45,27625.0,659.1858684684945,False,04T22@2,5.0
46,27359.0,1783.0468775993302,False,04T22@2,10.0
47,27530.0,3186.464221348704,False,04T22@2,15.0
48,28808.0,4040.042789836248,False,04T22@2,20.0
49,30961.0,4864.77842609999,False,04T22@2,25.0
50,30364.0,7432.525180456932,False,04T22@2,30.0
51,31946.0,8318.848438375617,False,04T22@2,35.0
52,31311.0,10292.403052668631,False,04T22@2,40.0
53,32570.0,11391.341370385386,False,04T22@2,45.0
54,34481.0,12214.142854873158,False,04T22@2,50.0
55,28514.0,0.0,False,05T23@2,0.0
56,24952.0,366.8454209376845,False,05T23@2,5.0
57,20168.0,2537.6415534518123,False,05T23@2,10.0
58,15574.0,4553.744950459442,False,05T23@2,15.0
59,10332.0,8209.61270559623,False,05T23@2,20.0
60,6703.0,9901.13565094325,False,05T23@2,25.0
61,2991.0,12281.958159744758,False,05T23@2,30.0
62,140.0,12911.824749306541,False,05T23@2,35.0
63,-9959.0,12808.072060764078,False,05T23@2,40.0
64,-30649.527777777777,11810.548437507618,True,05T23@2,45.0
65,-30649.527777777777,11324.83602257426,True,05T23@2,50.0
66,36684.0,0.0,False,06T29@3,0.0
67,36174.0,0.0,False,06T29@3,5.0
68,35350.0,0.0,False,06T29@3,10.0
69,34085.0,0.0,False,06T29@3,15.0
70,33165.0,0.0,False,06T29@3,20.0
71,32164.0,0.0,False,06T29@3,25.0
72,31024.0,0.0,False,06T29@3,30.0
73,29719.0,0.0,False,06T29@3,35.0
74,28541.0,0.0,False,06T29@3,40.0
75,27098.0,0.0,False,06T29@3,45.0
76,25913.0,0.0,False,06T29@3,50.0
77,36684.0,0.0,False,07T23@3,0.0
78,35153.0,1800.084486971658,False,07T23@3,5.0
79,30849.0,4747.035841198536,False,07T23@3,10.0
80,26143.0,9124.86250027058,False,07T23@3,15.0
81,21066.0,13715.337969569402,False,07T23@3,20.0
82,15162.0,19548.7812271732,False,07T23@3,25.0
83,11700.0,22446.144393628598,False,07T23@3,30.0
84,6406.0,27402.38300587338,False,07T23@3,35.0
85,4121.0,28739.21304598428,False,07T23@3,40.0
86,1444.0,33528.60231502408,False,07T23@3,45.0
87,-20026.0,39014.68934779041,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
