,balance,assets,bankrupt,agent_id,step
0,17874.0,105.0,False,00T38@0,0.0
1,17384.0,1103.9590222506959,False,00T38@0,5.0
2,17152.0,1764.3991126050394,False,00T38@0,10.0
3,17140.0,2274.0084823539064,False,00T38@0,15.0
4,16804.0,3113.071461127497,False,00T38@0,20.0
5,16444.0,3610.2936857012055,False,00T38@0,25.0
6,16258.0,3903.2842467090863,False,00T38@0,30.0
7,15912.0,4596.784801273051,False,00T38@0,35.0
8,15986.0,4916.58038148262,False,00T38@0,40.0
9,15892.0,4316.993178710758,False,00T38@0,45.0
10,16542.0,3747.791462076541,False,00T38@0,50.0
11,16996.0,3327.792167541763,False,00T38@0,55.0
12,17292.0,3269.7072583336303,False,00T38@0,60.0
13,17794.0,3074.7762102388,False,00T38@0,65.0
14,17774.0,150.0,False,01T35@0,0.0
15,17265.0,600.0,False,01T35@0,5.0
16,16532.0,1240.0,False,01T35@0,10.0
17,14770.0,1800.0,False,01T35@0,15.0
18,14004.0,2339.9999999999995,False,01T35@0,20.0
19,12853.0,2810.0,False,01T35@0,25.0
20,11701.0,3280.0,False,01T35@0,30.0
21,10177.0,3680.0,False,01T35@0,35.0
22,9436.0,4170.0,False,01T35@0,40.0
23,8163.0,4650.000000000001,False,01T35@0,45.0
24,6963.0,5099.999999999999,False,01T35@0,50.0
25,5624.0,5610.0,False,01T35@0,55.0
26,4398.0,6110.0,False,01T35@0,60.0
27,3317.0,6460.000000000001,False,01T35@0,65.0
28,25673.0,0.0,False,02T18@1,0.0
29,25673.0,0.0,False,02T18@1,5.0
30,25568.0,140.12341350536423,False,02T18@1,10.0
31,26312.0,879.4359773118546,False,02T18@1,15.0
32,27969.0,408.3256619164035,False,02T18@1,20.0
33,29027.0,436.93313976100006,False,02T18@1,25.0
34,30475.0,382.9834010778009,False,02T18@1,30.0
35,32231.0,217.23911203217384,False,02T18@1,35.0
36,32316.0,421.08774099705636,False,02T18@1,40.0
37,33766.0,212.92121108586227,False,02T18@1,45.0
38,34986.0,213.58623238116792,False,02T18@1,50.0
39,36236.0,217.71462013514267,False,02T18@1,55.0
40,37611.0,228.46346716511047,False,02T18@1,60.0
41,39116.0,0.0,False,02T18@1,65.0
42,25673.0,0.0,False,03T38@1,0.0
43,25504.0,252.0,False,03T38@1,5.0
44,25383.0,504.44428861931135,False,03T38@1,10.0
45,24824.0,1857.235047602223,False,03T38@1,15.0
46,24951.0,1878.2980448154565,False,03T38@1,20.0
47,24733.0,2508.2561818770732,False,03T38@1,25.0
48,24548.0,3106.4209198532753,False,03T38@1,30.0
49,24238.0,3953.751838985564,False,03T38@1,35.0
50,23920.0,4589.856376867915,False,03T38@1,40.0
51,23772.0,5067.5248238435215,False,03T38@1,45.0
52,23124.0,6450.304217911271,False,03T38@1,50.0
