,balance,assets,bankrupt,agent_id,step
0,13540.0,120.0,False,00T35@0,0.0
1,12950.0,600.0,False,00T35@0,5.0
2,12229.0,1140.0000000000002,False,00T35@0,10.0
3,11697.0,1590.0000000000002,False,00T35@0,15.0
4,10984.0,2100.0000000000005,False,00T35@0,20.0
5,10382.0,2560.0000000000005,False,00T35@0,25.0
6,9808.0,3090.0000000000005,False,00T35@0,30.0
7,9163.0,3620.0,False,00T35@0,35.0
8,8529.0,4149.999999999999,False,00T35@0,40.0
9,7951.0,4580.0,False,00T35@0,45.0
10,7273.0,5050.0,False,00T35@0,50.0
11,6500.0,5560.000000000001,False,00T35@0,55.0
12,5824.0,6060.000000000001,False,00T35@0,60.0
13,5242.0,6560.0,False,00T35@0,65.0
14,4459.0,7080.0,False,00T35@0,70.0
15,4018.0,7340.0,False,00T35@0,75.0
16,13580.0,80.0,False,01T23@0,0.0
17,13044.0,600.0,False,01T23@0,5.0
18,12376.0,1060.0000000000002,False,01T23@0,10.0
19,11711.0,1610.0000000000002,False,01T23@0,15.0
20,11117.0,2100.0000000000005,False,01T23@0,20.0
21,10138.0,2640.0000000000005,False,01T23@0,25.0
22,9527.0,3110.0000000000005,False,01T23@0,30.0
23,8861.0,3580.0,False,01T23@0,35.0
24,8100.0,4049.9999999999986,False,01T23@0,40.0
25,7313.0,4620.0,False,01T23@0,45.0
26,6588.0,5150.0,False,01T23@0,50.0
27,5675.0,5640.000000000001,False,01T23@0,55.0
28,4982.0,6140.000000000001,False,01T23@0,60.0
29,4119.0,6640.0,False,01T23@0,65.0
30,3554.0,7120.0,False,01T23@0,70.0
31,3013.0,7460.0,False,01T23@0,75.0
32,23564.0,0.0,False,02T34@1,0.0
33,23667.0,174.6293762069751,False,02T34@1,5.0
34,24054.0,349.1465804661061,False,02T34@1,10.0
35,24915.0,327.4978427396752,False,02T34@1,15.0
36,25701.0,299.32591418906446,False,02T34@1,20.0
37,26305.0,409.62450400239885,False,02T34@1,25.0
38,27039.0,507.33134966512085,False,02T34@1,30.0
39,27938.0,454.74004264492106,False,02T34@1,35.0
40,28317.0,409.13358300814554,False,02T34@1,40.0
41,28765.0,434.5114453486311,False,02T34@1,45.0
42,29026.0,564.3078399746541,False,02T34@1,50.0
43,29205.0,652.1390000238188,False,02T34@1,55.0
44,29337.0,791.1552033215335,False,02T34@1,60.0
45,29524.0,893.0766024997383,False,02T34@1,65.0
46,30024.0,1010.853421132397,False,02T34@1,70.0
47,29965.0,1132.0726794695106,False,02T34@1,75.0
48,23564.0,0.0,False,03T23@1,0.0
49,22837.0,0.0,False,03T23@1,5.0
