,balance,assets,bankrupt,agent_id,step
0,1414.0,128.0,False,00T37@0,0.0
1,1874.0,135.50593354430382,False,00T37@0,5.0
2,1374.0,180.0,False,01T22@0,0.0
3,1183.0,745.6036392405065,False,01T22@0,5.0
4,2279.0,0.0,False,02T35@1,0.0
5,1179.0,735.6036392405065,False,02T35@1,5.0
6,2279.0,0.0,False,03T22@1,0.0
7,2384.0,0.0,False,03T22@1,5.0
8,2540.0,0.0,False,04T06@2,0.0
9,2388.0,502.0,False,04T06@2,5.0
10,2540.0,0.0,False,05T35@2,0.0
11,1860.0,492.1555703916249,False,05T35@2,5.0
12,3276.0,0.0,False,06T35@3,0.0
13,2751.0,177.17647058823533,False,06T35@3,5.0
14,3276.0,0.0,False,07T35@3,0.0
15,3054.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
