,balance,assets,bankrupt,agent_id,step
0,44373.0,90.0,False,00T34@0,0.0
1,43903.0,560.0,False,00T34@0,5.0
2,44669.0,690.0000000000001,False,00T34@0,10.0
3,44249.0,1110.0000000000002,False,00T34@0,15.0
4,44432.0,1692.0132056082941,False,00T34@0,20.0
5,45082.0,1650.5220114730926,False,00T34@0,25.0
6,45480.0,2143.2717966046594,False,00T34@0,30.0
7,45952.0,2010.0000000000007,False,00T34@0,35.0
8,45984.0,2664.2514005665803,False,00T34@0,40.0
9,47484.0,2270.0000000000005,False,00T34@0,45.0
10,47224.0,2986.9887812778493,False,00T34@0,50.0
11,47704.0,3010.0000000000005,False,00T34@0,55.0
12,48342.0,3360.5283149073357,False,00T34@0,60.0
13,49221.0,3410.0000000000005,False,00T34@0,65.0
14,49247.0,4027.272629669311,False,00T34@0,70.0
15,50236.0,3930.0,False,00T34@0,75.0
16,50246.0,4230.0,False,00T34@0,80.0
17,49726.0,4750.0,False,00T34@0,85.0
18,49420.0,5170.0,False,00T34@0,90.0
19,49030.0,5560.0,False,00T34@0,95.0
20,44353.0,110.0,False,01T34@0,0.0
21,43823.0,640.0,False,01T34@0,5.0
22,43885.0,1203.725069314015,False,01T34@0,10.0
23,44261.0,1340.0000000000002,False,01T34@0,15.0
24,44854.0,1804.6754704055293,False,01T34@0,20.0
25,45294.0,1830.0,False,01T34@0,25.0
26,45346.0,2241.09059886822,False,01T34@0,30.0
27,45873.0,2180.0000000000005,False,01T34@0,35.0
28,45965.0,2671.417133522194,False,01T34@0,40.0
29,46831.0,2670.0000000000005,False,01T34@0,45.0
30,45963.0,3626.9887812778493,False,01T34@0,50.0
31,46745.0,3340.0000000000005,False,01T34@0,55.0
32,46834.0,3620.0,False,01T34@0,60.0
33,47402.0,3740.0000000000014,False,01T34@0,65.0
34,47334.0,4238.636314834655,False,01T34@0,70.0
35,47327.0,4570.0,False,01T34@0,75.0
36,47481.0,5053.30817028081,False,01T34@0,80.0
37,48247.0,5070.0,False,01T34@0,85.0
38,48541.0,5400.0,False,01T34@0,90.0
39,48181.0,5760.0,False,01T34@0,95.0
40,59908.0,0.0,False,02T37@1,0.0
41,60128.0,0.0,False,02T37@1,5.0
42,59363.0,918.830976658644,False,02T37@1,10.0
43,59406.0,1349.149271368194,False,02T37@1,15.0
44,59757.0,1496.0288700248645,False,02T37@1,20.0
45,60479.0,682.9251154756275,False,02T37@1,25.0
46,59419.0,2230.119930260943,False,02T37@1,30.0
47,60301.0,1129.7215123088429,False,02T37@1,35.0
48,59757.0,1437.9631758177038,False,02T37@1,40.0
49,59930.0,1641.6034189693,False,02T37@1,45.0
50,60405.0,1767.6776764592596,False,02T37@1,50.0
51,60064.0,2587.605907737315,False,02T37@1,55.0
52,61108.0,1395.4292143471514,False,02T37@1,60.0
53,58933.0,3775.5013163167796,False,02T37@1,65.0
54,57580.0,4670.7604080157535,False,02T37@1,70.0
