,balance,assets,bankrupt,agent_id,step
0,22827.0,168.0,False,00T38@0,0.0
1,22317.0,1190.3704677134124,False,00T38@0,5.0
2,21971.0,2034.462830081145,False,00T38@0,10.0
3,21885.0,2643.5478197159546,False,00T38@0,15.0
4,21775.0,3278.361053918269,False,00T38@0,20.0
5,21683.0,3921.281384173296,False,00T38@0,25.0
6,21619.0,4444.819772300274,False,00T38@0,30.0
7,21701.0,4625.412799607558,False,00T38@0,35.0
8,21807.0,4708.9760709672,False,00T38@0,40.0
9,22151.0,4485.886824056977,False,00T38@0,45.0
10,22151.0,4729.231943045552,False,00T38@0,50.0
11,22245.0,4709.238257863436,False,00T38@0,55.0
12,22429.0,4763.060872312461,False,00T38@0,60.0
13,23129.0,3976.785526476551,False,00T38@0,65.0
14,22787.0,120.0,False,01T35@0,0.0
15,22204.0,610.0,False,01T35@0,5.0
16,21564.0,1180.0000000000002,False,01T35@0,10.0
17,20810.0,1750.0000000000002,False,01T35@0,15.0
18,20125.0,2270.0000000000005,False,01T35@0,20.0
19,19492.0,2790.0000000000005,False,01T35@0,25.0
20,18861.0,3320.0000000000005,False,01T35@0,30.0
21,18159.0,3860.0000000000014,False,01T35@0,35.0
22,17544.0,4320.0,False,01T35@0,40.0
23,16990.0,4780.0,False,01T35@0,45.0
24,16388.0,5250.0,False,01T35@0,50.0
25,15806.0,5780.0,False,01T35@0,55.0
26,15141.0,6330.000000000001,False,01T35@0,60.0
27,14790.0,6660.000000000001,False,01T35@0,65.0
28,32811.0,0.0,False,02T38@1,0.0
29,32748.0,197.75377969762417,False,02T38@1,5.0
30,32974.0,113.58751861084558,False,02T38@1,10.0
31,32877.0,538.9464387885599,False,02T38@1,15.0
32,32890.0,853.9502085526683,False,02T38@1,20.0
33,33418.0,552.7328973253437,False,02T38@1,25.0
34,33904.0,340.83312871525004,False,02T38@1,30.0
35,34184.0,281.5210102701115,False,02T38@1,35.0
36,34459.0,252.73020688842814,False,02T38@1,40.0
37,34517.0,480.1126832691708,False,02T38@1,45.0
38,34859.0,365.8472729965228,False,02T38@1,50.0
39,34684.0,676.4825844289111,False,02T38@1,55.0
40,34444.0,1180.6780749131606,False,02T38@1,60.0
41,34246.0,1707.3197610981342,False,02T38@1,65.0
42,32811.0,0.0,False,03T16@1,0.0
43,32811.0,0.0,False,03T16@1,5.0
44,32811.0,0.0,False,03T16@1,10.0
45,32811.0,0.0,False,03T16@1,15.0
46,32811.0,0.0,False,03T16@1,20.0
47,32811.0,0.0,False,03T16@1,25.0
48,32811.0,0.0,False,03T16@1,30.0
49,32811.0,0.0,False,03T16@1,35.0
50,32811.0,0.0,False,03T16@1,40.0
51,32811.0,0.0,False,03T16@1,45.0
52,32811.0,0.0,False,03T16@1,50.0
53,32811.0,0.0,False,03T16@1,55.0
54,32811.0,0.0,False,03T16@1,60.0
55,32811.0,0.0,False,03T16@1,65.0
56,45275.0,0.0,False,04T38@2,0.0
57,45275.0,0.0,False,04T38@2,5.0
58,44978.0,451.4782608695652,False,04T38@2,10.0
59,45225.0,470.95338225911115,False,04T38@2,15.0
60,45729.0,249.2883989044738,False,04T38@2,20.0
61,45980.0,369.2444056289939,False,04T38@2,25.0
62,46175.0,490.98826043898623,False,04T38@2,30.0
63,46343.0,766.9025854022638,False,04T38@2,35.0
64,46876.0,591.8516670798903,False,04T38@2,40.0
65,47230.0,451.68943069405447,False,04T38@2,45.0
66,47473.0,568.4663249711094,False,04T38@2,50.0
67,48095.0,0.0,False,04T38@2,55.0
68,47669.0,651.7762829373154,False,04T38@2,60.0
69,48346.0,40.667770417934825,False,04T38@2,65.0
70,45275.0,0.0,False,05T35@2,0.0
71,45095.0,169.5032397408207,False,05T35@2,5.0
72,44747.0,511.14383374880515,False,05T35@2,10.0
73,44519.0,737.5056530790822,False,05T35@2,15.0
74,44142.0,1110.1352711184688,False,05T35@2,20.0
75,43568.0,1672.384399164095,False,05T35@2,25.0
76,43050.0,2187.012575922854,False,05T35@2,30.0
77,42739.0,2477.384890376981,False,05T35@2,35.0
78,42351.0,2864.2756780688524,False,05T35@2,40.0
79,41922.0,3304.304937793705,False,05T35@2,45.0
80,41667.0,3545.9043382739897,False,05T35@2,50.0
81,41607.0,3607.907116954193,False,05T35@2,55.0
82,41499.0,3710.702521155647,False,05T35@2,60.0
83,41087.0,4154.478085338793,False,05T35@2,65.0
84,61310.0,0.0,False,06T16@3,0.0
85,61310.0,0.0,False,06T16@3,5.0
86,61310.0,0.0,False,06T16@3,10.0
87,61310.0,0.0,False,06T16@3,15.0
88,61310.0,0.0,False,06T16@3,20.0
89,61310.0,0.0,False,06T16@3,25.0
90,61310.0,0.0,False,06T16@3,30.0
91,61310.0,0.0,False,06T16@3,35.0
92,61310.0,0.0,False,06T16@3,40.0
93,61310.0,0.0,False,06T16@3,45.0
94,61310.0,0.0,False,06T16@3,50.0
95,61310.0,0.0,False,06T16@3,55.0
96,61310.0,0.0,False,06T16@3,60.0
97,61310.0,0.0,False,06T16@3,65.0
98,61310.0,0.0,False,07T35@3,0.0
99,60351.0,0.0,False,07T35@3,5.0
100,59244.0,41.04347826086956,False,07T35@3,10.0
101,57263.0,1159.8220988930937,False,07T35@3,15.0
102,55243.0,2326.691723108422,False,07T35@3,20.0
103,53549.0,3405.253963022944,False,07T35@3,25.0
104,51978.0,4377.97865558096,False,07T35@3,30.0
