index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,23,0,0,0,10.000000000000002,20,10.0,24.0935872881108,45,23.222222222222218,26.327397934852797,41,21.48780487804878,36.99999999999999,5,37.0,0.6666666666666666,177333,0.0,0.0,19,0,0,5,0,0.0,24,29,23,141.0,63.0,12,11,23,2311,26.48810433223844,430.4319384489209
31,23,0,0,1,10.000000000000002,20,10.0,24.01731949644293,58,23.568965517241377,26.52007313721755,4,43.0,37.0,11,37.0,0.5,177182,0.0,0.125,15,0,0,7,7,455.85539008857717,21,28,15,147.0,60.0,13,10,15,975,15.551476215943696,445.9834146648645
32,15,0,0,0,10.000000000000002,20,10.0,24.01731949644293,0,,26.72899994855741,4,43.0,37.00000000000001,13,37.0,0.3333333333333333,176581,0.0,0.125,14,0,0,0,6,725.3488196719017,19,19,12,90.0,60.0,5,10,12,853,15.281520154327154,461.26493481919164
33,12,0,0,0,10.000000000000002,20,10.0,24.01731949644293,0,,27.1885357283164,8,43.5,37.00000000000001,6,37.0,0.43333333333333335,176317,0.0,0.125,13,0,0,0,8,3796.008689107827,18,18,12,36.0,30.0,2,10,12,770,13.806326931342484,475.07126175053423
34,12,0,0,0,10.000000000000002,20,10.0,24.353753551084147,26,29.0,29.145344194341522,40,42.0,37.00000000000001,11,37.0,0.5,175604,0.0,0.125,17,0,0,0,2,2.0,19,19,11,74.0,21.0,5,7,11,3041,13.211410831660032,488.2826725821942
35,11,0,0,0,10.0,9,10.0,24.700552376434132,24,29.70833333333333,29.360246745378213,4,44.0,37.00000000000001,13,37.0,0.43333333333333335,175240,0.0,0.125,12,0,0,0,5,274.84869826602414,16,16,11,36.0,27.0,2,9,11,1460,11.795680807903409,500.0783533900977
36,11,0,0,0,10.0,0,,24.77784445059688,8,28.0,29.785091844667228,8,43.0,37.00000000000001,14,37.0,0.5,174997,0.0,0.125,7,0,0,0,3,3.0,18,18,11,54.0,24.0,3,8,11,1086,14.380832551047206,514.4591859411448
37,11,0,0,0,10.0,0,,24.771598984621768,31,24.70967741935484,32.21808178574953,44,45.0,37.00000000000001,8,37.0,0.35000000000000003,173747,0.0,0.125,8,0,0,0,5,5.0,18,18,13,36.0,27.0,2,9,13,3042,13.734508579596875,528.1936945207417
38,13,0,0,0,10.0,0,,24.631093383559648,6,17.5,32.21808178574953,0,,37.00000000000001,8,37.0,0.16666666666666666,173652,0.0,0.125,5,0,0,0,4,68.85058097313001,18,18,8,35.0,33.0,2,11,8,401,14.451534427702427,542.6452289484441
39,8,0,0,0,10.0,0,,24.631093383559648,0,,32.571135528382676,8,43.5,37.0,12,37.0,0.16666666666666666,173270,0.0,0.125,6,0,0,0,3,96.31165099268549,17,17,10,18.0,21.0,1,7,10,792,14.002575002610685,556.6478039510548
40,10,0,0,0,10.0,0,,24.707884565984997,5,29.0,34.18202235174973,35,44.771428571428565,36.99999999999999,12,37.0,0.16666666666666666,172584,0.0,0.125,7,0,0,0,4,4.0,19,19,10,36.0,24.0,2,8,10,2156,14.71643223054707,571.3642361816019
41,10,0,0,0,10.0,0,,24.915294785550447,13,29.0,34.43337980404417,7,43.0,36.99999999999999,10,37.0,0.16666666666666666,172277,0.0,0.125,7,0,0,0,3,3.0,17,17,10,36.0,24.0,2,8,10,1048,13.993605144321918,585.3578413259238
42,10,0,0,0,10.0,0,,24.97770839021821,5,28.0,34.43337980404417,0,,36.99999999999999,8,37.0,0.16666666666666666,172066,0.0,0.125,4,0,0,0,5,5.0,20,20,8,36.0,39.0,2,8,8,436,14.214715231209993,599.5725565571337
43,8,0,0,0,10.0,0,,24.97770839021821,0,,34.43337980404417,0,,36.99999999999999,14,37.0,0.16666666666666666,171821,0.0,0.125,6,0,0,0,3,3.0,16,16,9,18.0,21.0,1,7,9,518,14.618698038160801,614.1912545952946
44,9,0,0,0,10.0,0,,25.319313516901204,22,28.772727272727273,35.35705740247767,22,44.63636363636363,36.99999999999999,9,37.0,0.16666666666666666,171080,0.0,0.125,8,0,0,0,8,8.0,18,18,10,36.0,21.0,2,7,10,1948,15.64170477539301,629.8329593706876
45,10,0,0,0,10.0,0,,25.24998456216278,1,10.0,35.35705740247767,0,,36.99999999999999,13,37.0,0.18333333333333332,170848,0.0,0.125,6,0,0,0,0,0.0,18,18,8,54.0,21.0,3,7,8,491,15.072331786155699,644.9052911568433
46,8,0,0,0,10.0,0,,25.24998456216278,0,,35.35705740247767,0,,36.99999999999999,5,37.0,0.3333333333333333,170813,0.0,0.125,1,0,0,0,0,0.0,15,15,7,18.0,21.0,1,7,7,185,17.126786844804887,662.0320780016483
47,7,0,0,0,10.0,0,,25.317430201202487,5,28.0,35.35705740247767,0,,36.99999999999999,13,37.0,0.3333333333333333,170501,0.0,0.125,5,0,0,0,0,0.0,18,18,8,18.0,18.0,1,6,8,621,16.72853270545602,678.7606107071043
48,8,0,0,0,10.0,20,10.0,25.497574993746024,22,27.0,35.84693911393532,14,43.5,36.99999999999999,16,37.0,0.3333333333333333,170611,0.0,0.125,18,0,0,0,0,0.0,18,18,9,36.0,18.0,2,6,9,1995,16.12806204892695,694.8886727560312
49,9,0,0,0,10.0,20,10.0,25.589776141161018,5,29.0,36.89216034643492,27,45.0,36.99999999999999,14,37.0,0.3333333333333333,170479,0.0,0.125,15,0,0,0,0,0.0,19,19,9,36.0,21.0,2,7,9,2078,17.225276740267873,712.113949496299
50,9,0,0,0,9.999999999999998,20,10.0,25.589776141161018,0,,37.46728005383051,27,42.0,36.99999999999999,17,37.0,0.3,170283,0.0,0.125,14,0,0,0,0,0.0,18,18,9,36.0,21.0,2,7,9,1963,17.34978943131864,729.4637389276178
51,9,0,0,0,9.999999999999998,20,10.0,25.589776141161018,0,,37.58615576298193,4,44.0,37.0,16,37.0,0.4666666666666666,170105,0.0,0.125,15,0,0,0,0,0.0,19,19,8,36.0,21.0,2,7,8,968,16.73422711342573,746.1979660410434
52,8,0,0,0,9.999999999999998,20,10.0,25.710327166291272,9,28.0,37.81600356913681,8,43.5,37.0,20,37.0,0.4666666666666666,170136,0.0,0.125,19,0,0,0,0,0.0,17,17,9,36.0,18.0,2,6,9,1540,18.72125760838389,764.9192236494272
53,9,0,0,0,10.0,20,10.0,25.863585286779102,28,26.75,37.81600356913681,0,,37.00000000000001,20,37.0,0.3,170167,0.0,0.125,19,0,0,0,0,0.0,19,19,8,54.0,18.0,3,6,8,1689,18.417369486764073,783.3365931361914
54,8,0,0,0,10.0,20,10.0,26.05319900362774,11,29.0,37.81600356913681,0,,37.000000000000014,18,37.0,0.3333333333333333,169954,0.0,0.125,14,0,0,0,0,0.0,17,17,7,18.0,21.0,1,7,7,1185,18.307771064341072,801.6443642005323
55,7,0,0,0,10.0,20,10.0,26.05319900362774,0,,38.04116669106229,7,44.0,37.000000000000014,20,37.0,0.43333333333333335,170104,0.0,0.125,15,0,0,0,0,0.0,16,16,9,18.0,18.0,1,6,9,1248,15.970263984054327,817.6146281845868
56,9,0,0,0,10.0,20,10.0,26.186119225655666,12,28.0,39.631465604593224,52,44.92307692307693,37.000000000000014,20,37.0,0.5,169863,0.0,0.125,20,0,0,0,0,0.0,20,20,7,36.0,21.0,2,7,7,3612,17.201460799202327,834.8160889837891
57,7,0,0,0,10.0,20,10.0,26.2651002502817,17,27.0,39.631465604593224,0,,37.000000000000014,20,37.0,0.3333333333333333,169898,0.0,0.125,17,0,0,1,0,0.0,15,16,9,18.0,18.0,1,6,9,1399,16.28986114449799,851.1059501282872
58,9,0,0,0,10.0,20,10.0,26.2651002502817,0,,39.78461033802847,14,42.0,37.000000000000014,20,37.0,0.3333333333333333,169541,0.0,0.125,18,0,0,0,0,0.0,10,10,9,36.0,36.0,2,7,9,1528,18.226956304162737,869.3329064324498
59,9,0,0,0,10.0,20,10.0,26.2651002502817,0,,39.84928306940878,4,43.0,37.000000000000014,20,37.0,0.3,169579,0.0,0.125,16,0,0,0,0,0.0,10,10,10,36.0,21.0,2,7,10,1112,18.003009470179673,887.3359159026295
60,10,0,0,0,10.0,20,10.0,26.346548808480218,12,27.41666666666667,40.0951276605963,21,42.19047619047619,37.000000000000014,20,37.0,0.3333333333333333,169388,0.0,0.125,19,0,0,0,0,0.0,11,11,9,54.0,21.0,3,7,9,2155,16.89845277927816,904.2343686819077
61,9,0,0,0,10.0,20,10.0,26.346548808480218,0,,40.18002271405764,4,44.0,37.000000000000014,20,37.0,0.2,169232,0.0,0.125,16,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1116,16.76282849162817,920.9971971735357
62,9,0,0,0,10.0,20,10.0,26.41545540631248,18,27.0,40.745303601233175,22,45.0,37.00000000000001,20,37.0,0.3333333333333333,168711,0.0,0.125,19,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,2416,16.463374147191644,937.4605713207277
63,8,0,0,0,10.0,20,10.0,26.588148840958496,11,29.0,40.89574011224185,23,42.0,37.00000000000001,20,37.0,0.31666666666666665,168096,0.0,0.125,17,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,2225,16.45942148193717,953.9199928026646
64,8,0,0,0,10.0,20,10.0,26.588148840958496,0,,40.89574011224185,0,,37.00000000000001,20,37.0,0.25,167611,0.0,0.125,15,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,940,14.679889135062695,968.5998819377272
65,9,0,0,0,10.0,20,10.0,26.668998405978176,9,28.0,41.33549688529036,36,43.444444444444436,37.00000000000001,20,37.0,0.31666666666666665,166466,0.0,0.125,19,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,2756,15.35991751216352,983.9597994498907
66,9,0,0,0,10.0,20,10.0,27.160406596706014,28,29.642857142857146,41.33549688529036,0,,37.00000000000001,20,37.0,0.3333333333333333,165991,0.0,0.125,17,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1770,15.649121755734086,999.6089212056247
67,9,0,0,0,10.0,20,10.0,27.44519847700088,17,30.0,41.39107072036538,4,44.0,37.00000000000001,20,37.0,0.3333333333333333,165511,0.0,0.125,19,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,1626,15.354574024677275,1014.9634952303023
68,8,0,0,0,10.0,20,10.0,27.57571115674151,21,28.523809523809533,41.39107072036538,0,,37.0,20,37.0,0.3333333333333333,165033,0.0,0.125,17,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1539,14.278580648824573,1029.2420758791268
69,7,0,0,0,10.0,20,10.0,27.66941579485652,11,29.0,41.39107072036538,0,,37.0,20,37.0,0.3333333333333333,164565,0.0,0.125,15,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,1259,13.278967013582587,1042.5210428927094
70,9,0,0,0,10.0,20,10.0,27.66941579485652,0,,41.54619317535215,59,42.0,37.0,20,37.0,0.3333333333333333,163541,0.0,0.125,16,0,0,0,1,0.05036630036630037,2,2,9,36.0,36.0,2,7,9,2326,14.29488100297749,1056.8159238956869
71,9,0,0,0,10.0,20,10.0,27.691935473958463,11,28.0,41.82431839639186,34,43.529411764705884,37.0,20,37.0,0.3333333333333333,150636,0.0,0.125,17,0,0,0,3,39.74076886568581,2,2,9,36.0,21.0,2,7,9,1248,15.315779091790318,1072.1317029874772
72,9,0,0,0,10.0,20,10.0,27.691935473958463,0,,42.11518204989665,22,45.0,37.0,20,37.0,0.3333333333333333,130415,0.0,0.125,15,0,0,0,1,15.377777777777776,2,2,10,36.0,21.0,2,7,10,940,14.241097865626216,1086.3728008531034
73,10,0,0,1,10.0,20,10.0,27.691935473958463,0,,42.11518204989665,0,,37.0,6,37.0,0.3333333333333333,163515,0.0,0.25,10,0,0,0,8,446.86204780361766,2,2,7,36.0,24.0,2,8,7,422,13.108802946284412,1099.4816037993878
74,7,0,0,0,10.0,20,10.0,27.615679776628447,18,27.0,42.11518204989665,0,,37.0,10,37.0,0.3333333333333333,163180,0.0,0.25,12,0,0,0,4,4.0,1,1,6,18.0,18.0,1,6,6,1056,13.89304413087666,1113.3746479302645
75,6,0,0,0,10.0,20,10.0,27.712058363509012,11,29.0,42.11518204989665,0,,36.99999999999999,13,37.0,0.3333333333333333,162772,0.0,0.25,11,0,0,0,4,73.17581090407177,0,0,7,0.0,18.0,0,6,7,1000,13.489645360037684,1126.8642932903024
76,7,0,0,0,10.0,20,10.0,27.73273339494011,11,28.0,42.11518204989665,0,,36.99999999999999,10,37.0,0.31666666666666665,162435,0.0,0.25,14,0,0,0,4,4.0,1,1,7,18.0,18.0,1,6,7,878,11.468457717448473,1138.3327510077506
77,7,0,0,0,10.0,20,10.0,27.81843043302678,10,29.0,42.11518204989665,0,,36.99999999999999,9,37.0,0.3,162115,0.0,0.25,13,0,0,0,5,5.0,1,1,8,18.0,18.0,1,6,8,823,11.896335251629353,1150.22908625938
78,8,0,0,0,10.0,20,10.0,27.83111963936826,10,28.0,42.11518204989665,0,,36.99999999999999,12,37.0,0.3833333333333333,161726,0.0,0.25,14,0,0,0,2,2.0,1,1,9,18.0,21.0,1,7,9,924,11.968108965083955,1162.197195224464
79,9,0,0,0,10.0,20,10.0,27.83111963936826,0,,42.11518204989665,0,,36.99999999999999,9,37.0,0.5,161412,0.0,0.25,11,0,0,0,6,385.6808712121212,1,1,8,18.0,24.0,1,8,8,533,10.892675913870336,1173.0898711383345
80,8,0,0,0,10.0,20,10.0,27.74962636284822,14,27.0,42.11518204989665,0,,36.99999999999999,11,37.0,0.3333333333333333,161048,0.0,0.25,14,0,0,5,4,103.44022817460316,1,6,6,113.0,6.0,6,2,6,985,10.456207236275075,1183.5460783746096
81,6,0,0,0,10.0,20,10.0,27.74962636284822,0,,42.11518204989665,0,,36.99999999999999,9,37.0,0.3333333333333333,160739,0.0,0.25,11,0,0,5,5,104.44022817460316,0,5,8,95.0,3.0,5,1,8,533,10.678134463727474,1194.2242128383368
82,8,0,0,0,10.0,20,10.0,28.081955812539835,28,29.607142857142854,42.11518204989665,0,,36.99999999999999,9,37.0,0.3333333333333333,160432,0.0,0.25,11,0,0,5,6,112.06957671957672,1,6,9,121.0,6.0,6,2,9,1362,9.50884586945176,1203.7330587077886
83,9,0,0,0,10.0,20,10.0,27.427803056833657,5,9.0,42.11518204989665,0,,36.99999999999999,13,37.0,0.43333333333333335,160025,0.0,0.25,14,0,0,5,2,2.0,1,6,8,121.0,9.0,6,3,8,726,10.868111511692405,1214.601170219481
84,8,0,0,0,10.0,20,10.0,27.46830764245627,10,28.0,42.11518204989665,0,,36.99999999999999,10,37.0,0.5,159694,0.0,0.25,13,0,0,5,4,4.0,1,6,7,122.0,6.0,6,2,7,850,10.090011186897756,1224.6911814063787
85,7,0,0,0,10.0,20,10.0,27.766896698461505,17,30.0,42.11518204989665,0,,36.99999999999999,10,37.0,0.3333333333333333,159358,0.0,0.25,13,0,0,5,4,4.0,1,6,8,123.0,3.0,6,1,8,1080,8.547427587211134,1233.2386089935899
86,8,0,0,0,10.0,20,10.0,27.6780426069632,17,27.0,42.11518204989665,0,,36.99999999999999,13,37.0,0.3333333333333333,158944,0.0,0.25,14,0,0,5,3,3.0,1,6,7,121.0,6.0,6,2,7,1140,8.893449852243066,1242.132058845833
87,7,0,0,0,10.0,20,10.0,27.6780426069632,0,,42.11518204989665,0,,36.99999999999999,10,37.0,0.3333333333333333,158615,0.0,0.25,13,0,0,2,4,4.0,1,3,9,60.0,66.0,3,4,9,570,9.359161807224154,1251.4912206530569
88,9,0,0,0,10.0,20,10.0,27.77110294689337,10,29.0,42.11518204989665,0,,36.99999999999999,12,37.0,0.3333333333333333,158240,0.0,0.25,13,0,0,5,3,3.0,1,6,9,123.0,9.0,6,3,9,934,10.156946601346137,1261.6481672544032
89,9,0,0,0,10.0,20,10.0,28.03269539227388,17,30.0,42.11518204989665,0,,36.99999999999999,9,37.0,0.3333333333333333,157925,0.0,0.25,14,0,0,4,5,5.0,1,5,9,102.0,30.0,5,4,9,1043,7.799627907574178,1269.4477951619776
90,9,0,0,0,10.0,20,10.0,28.100170192249088,22,28.5,42.11518204989665,0,,36.99999999999999,5,37.0,0.3333333333333333,157682,0.0,0.25,11,0,0,5,6,6.0,1,6,8,123.0,9.0,6,3,8,1012,6.512211840599775,1275.9600070025772
91,8,0,0,0,10.0,20,10.0,28.100170192249088,0,,42.11518204989665,0,,36.99999999999999,10,37.0,0.3333333333333333,157343,0.0,0.25,12,0,0,5,4,4.0,1,6,9,123.0,6.0,6,2,9,570,6.535925589501858,1282.495932592079
92,9,0,0,0,10.0,20,10.0,28.154477548530426,23,28.47826086956522,42.11518204989665,0,,37.0,13,37.0,0.3333333333333333,156930,0.0,0.25,14,0,0,5,3,3.0,1,6,8,123.0,9.0,6,3,8,1336,7.161100530996919,1289.657033123076
93,8,0,0,0,10.0,20,10.0,28.349207901062798,17,30.0,42.11518204989665,0,,37.00000000000001,10,37.0,0.3333333333333333,156594,0.0,0.25,11,0,0,5,4,4.0,0,5,7,105.0,9.0,5,3,7,1080,5.969267750158906,1295.6263008732346
94,7,0,0,0,10.0,20,10.0,28.32458474718166,11,28.0,42.11518204989665,0,,37.0,11,37.0,0.3333333333333333,156229,0.0,0.25,14,0,0,5,4,4.0,0,5,7,105.0,6.0,5,2,7,915,6.705499408766628,1302.3318002820015
95,7,0,0,0,10.0,20,10.0,28.32458474718166,0,,42.11518204989665,0,,37.0,10,37.0,0.3333333333333333,155893,0.0,0.25,12,0,0,6,4,4.0,0,6,8,123.0,3.0,6,1,8,570,5.671558687463403,1308.0033589694651
96,8,0,0,0,10.0,20,10.0,28.377766095140142,12,29.0,42.11518204989665,0,,37.0,10,37.0,0.3333333333333333,155557,0.0,0.25,14,0,0,6,4,4.0,0,6,8,123.0,6.0,6,2,8,918,4.980131262913347,1312.9834902323782
97,8,0,0,0,10.0,20,10.0,28.377766095140142,0,,42.11518204989665,0,,37.0,12,37.0,0.3333333333333333,155173,0.0,0.25,13,0,0,1,3,3.0,1,2,8,54.0,15.0,3,5,8,644,4.614914366975427,1317.5984045993534
98,8,0,0,0,10.0,20,10.0,28.377766095140142,0,,42.11518204989665,0,,37.0,11,37.0,0.3333333333333333,154813,0.0,0.25,13,0,0,6,4,4.0,0,6,8,123.0,6.0,6,2,8,607,4.215496668592095,1321.8139012679458
