,balance,assets,bankrupt,agent_id,step
0,20619.0,220.0,False,00T22@0,0.0
1,20933.0,659.5328884652049,False,00T22@0,5.0
2,21253.0,379.68280829143515,False,00T22@0,10.0
3,21506.0,355.8910989690886,False,00T22@0,15.0
4,18749.0,319.3628311349581,False,00T22@0,20.0
5,19195.0,758.2269918123815,False,00T22@0,25.0
6,18715.0,2058.044692062178,False,00T22@0,30.0
7,18245.0,3330.7828568901036,False,00T22@0,35.0
8,17845.0,4413.964273764936,False,00T22@0,40.0
9,17355.0,5689.62290317099,False,00T22@0,45.0
10,16845.0,7036.520138842658,False,00T22@0,50.0
11,16255.0,8480.496909936195,False,00T22@0,55.0
12,15745.0,9844.473681029736,False,00T22@0,60.0
13,15175.0,11268.450452123272,False,00T22@0,65.0
14,14685.0,12612.427223216811,False,00T22@0,70.0
15,14205.0,13946.403994310349,False,00T22@0,75.0
16,13665.0,15340.380765403886,False,00T22@0,80.0
17,13185.0,16674.357536497424,False,00T22@0,85.0
18,12925.0,17737.09570132535,False,00T22@0,90.0
19,20699.0,108.0,False,01T22@0,0.0
20,21187.0,374.1849380362249,False,01T22@0,5.0
21,21878.0,331.2944679164886,False,01T22@0,10.0
22,22366.0,551.7821979381772,False,01T22@0,15.0
23,23504.0,329.3628311349581,False,01T22@0,20.0
24,22978.0,1246.1018814529598,False,01T22@0,25.0
25,22458.0,2620.0786525464982,False,01T22@0,30.0
26,21928.0,4004.055423640036,False,01T22@0,35.0
27,21328.0,5458.032194733575,False,01T22@0,40.0
28,20818.0,6822.008965827113,False,01T22@0,45.0
29,20328.0,8165.98573692065,False,01T22@0,50.0
30,19918.0,9429.96250801419,False,01T22@0,55.0
31,19428.0,10773.939279107728,False,01T22@0,60.0
32,18998.0,12057.916050201267,False,01T22@0,65.0
33,18488.0,13421.892821294805,False,01T22@0,70.0
34,17968.0,14795.869592388342,False,01T22@0,75.0
35,17508.0,16109.846363481882,False,01T22@0,80.0
36,16988.0,17483.82313457542,False,01T22@0,85.0
37,16848.0,18170.368268075283,False,01T22@0,90.0
38,28232.0,0.0,False,02T41@1,0.0
39,26512.0,1629.1420400381314,False,02T41@1,5.0
40,19335.0,8387.552420119284,False,02T41@1,10.0
41,12723.0,15395.094630310232,False,02T41@1,15.0
42,3470.0,25131.5521448916,False,02T41@1,20.0
43,-38840.5,30789.43177466706,True,02T41@1,25.0
44,-38840.5,30789.43177466706,True,02T41@1,30.0
45,-38840.5,30789.43177466706,True,02T41@1,35.0
46,-38840.5,30789.43177466706,True,02T41@1,40.0
47,-38840.5,30789.43177466706,True,02T41@1,45.0
48,-38840.5,30789.43177466706,True,02T41@1,50.0
49,-38840.5,30789.43177466706,True,02T41@1,55.0
50,-38840.5,30789.43177466706,True,02T41@1,60.0
51,-38840.5,30789.43177466706,True,02T41@1,65.0
52,-38840.5,30789.43177466706,True,02T41@1,70.0
53,-38840.5,30789.43177466706,True,02T41@1,75.0
54,-38840.5,30789.43177466706,True,02T41@1,80.0
55,-38840.5,30789.43177466706,True,02T41@1,85.0
56,-38840.5,30789.43177466706,True,02T41@1,90.0
57,28232.0,0.0,False,03T24@1,0.0
58,28232.0,0.0,False,03T24@1,5.0
59,28232.0,0.0,False,03T24@1,10.0
60,28232.0,0.0,False,03T24@1,15.0
61,28232.0,0.0,False,03T24@1,20.0
