,balance,assets,bankrupt,agent_id,step
0,29091.0,140.0,False,00T29@0,0.0
1,28611.0,620.0,False,00T29@0,5.0
2,28101.0,1130.0000000000002,False,00T29@0,10.0
3,27541.0,1690.0000000000002,False,00T29@0,15.0
4,26971.0,2260.0000000000005,False,00T29@0,20.0
5,26501.0,2730.0000000000005,False,00T29@0,25.0
6,25881.0,3350.0000000000014,False,00T29@0,30.0
7,25381.0,3850.0000000000014,False,00T29@0,35.0
8,24871.0,4360.0,False,00T29@0,40.0
9,24421.0,4810.000000000001,False,00T29@0,45.0
10,23881.0,5350.0,False,00T29@0,50.0
11,23431.0,5799.999999999999,False,00T29@0,55.0
12,22961.0,6270.0,False,00T29@0,60.0
13,22451.0,6780.0,False,00T29@0,65.0
14,22041.0,7190.000000000001,False,00T29@0,70.0
15,21611.0,7620.000000000001,False,00T29@0,75.0
16,21151.0,8080.000000000003,False,00T29@0,80.0
17,20571.0,8660.0,False,00T29@0,85.0
18,20081.0,9150.000000000004,False,00T29@0,90.0
19,19561.0,9670.000000000004,False,00T29@0,95.0
20,19111.0,10120.0,False,00T29@0,100.0
21,18641.0,10590.000000000002,False,00T29@0,105.0
22,18141.0,11090.000000000002,False,00T29@0,110.0
23,17601.0,11630.0,False,00T29@0,115.0
24,17111.0,12120.000000000002,False,00T29@0,120.0
25,16641.0,12590.0,False,00T29@0,125.0
26,16461.0,12770.0,False,00T29@0,130.0
27,29171.0,108.0,False,01T12@0,0.0
28,28651.0,1020.0,False,01T12@0,5.0
29,28221.0,1818.0,False,01T12@0,10.0
30,27857.0,2550.094808126411,False,01T12@0,15.0
31,27695.0,2877.0889297684143,False,01T12@0,20.0
32,27329.0,3550.088702813491,False,01T12@0,25.0
33,27009.0,4123.840412359106,False,01T12@0,30.0
34,26925.0,4367.650624108651,False,01T12@0,35.0
35,26779.0,4632.004499171376,False,01T12@0,40.0
36,26687.0,4855.0955778799935,False,01T12@0,45.0
37,26439.0,5322.442031355895,False,01T12@0,50.0
38,26401.0,5444.889294197968,False,01T12@0,55.0
39,26141.0,5917.593277564236,False,01T12@0,60.0
40,25825.0,6479.0489493228515,False,01T12@0,65.0
41,25733.0,6660.01082339095,False,01T12@0,70.0
42,25543.0,6996.553923509109,False,01T12@0,75.0
43,25423.0,7346.671777124898,False,01T12@0,80.0
44,25333.0,7636.533886979574,False,01T12@0,85.0
