,balance,assets,bankrupt,agent_id,step
0,34942.0,110.0,False,00T35@0,0.0
1,25917.0,670.0,False,00T35@0,5.0
2,13332.0,1130.0000000000002,False,00T35@0,10.0
3,5612.0,1600.0000000000002,False,00T35@0,15.0
4,-4280.0,2100.0000000000005,False,00T35@0,20.0
5,-51999.66666666666,2220.0000000000005,True,00T35@0,25.0
6,-51999.66666666666,2220.0,True,00T35@0,30.0
7,-51999.66666666666,2220.0000000000005,True,00T35@0,35.0
8,-51999.66666666666,2220.0000000000005,True,00T35@0,40.0
9,-51999.66666666666,2220.0000000000005,True,00T35@0,45.0
10,-51999.66666666666,2219.9999999999995,True,00T35@0,50.0
11,-51999.66666666666,2219.9999999999995,True,00T35@0,55.0
12,-51999.66666666666,2220.0000000000005,True,00T35@0,60.0
13,-51999.66666666666,2220.0,True,00T35@0,65.0
14,-51999.66666666666,2220.0,True,00T35@0,70.0
15,-51999.66666666666,2220.0,True,00T35@0,75.0
16,-51999.66666666666,2219.9999999999995,True,00T35@0,80.0
17,-51999.66666666666,2219.999999999999,True,00T35@0,85.0
18,-51999.66666666666,2219.9999999999995,True,00T35@0,90.0
19,-51999.66666666666,2220.0,True,00T35@0,95.0
20,-51999.66666666666,2220.0,True,00T35@0,100.0
21,34962.0,162.0,False,01T22@0,0.0
22,34847.0,537.5121835444298,False,01T22@0,5.0
23,35143.0,357.7466983537205,False,01T22@0,10.0
24,32304.0,275.58089314472767,False,01T22@0,15.0
25,28060.0,292.3333527033625,False,01T22@0,20.0
26,24855.0,1077.3297116431893,False,01T22@0,25.0
27,24335.0,2134.6594232863786,False,01T22@0,30.0
28,23865.0,3141.989134929568,False,01T22@0,35.0
29,23375.0,4169.318846572757,False,01T22@0,40.0
30,22885.0,5196.648558215948,False,01T22@0,45.0
31,22315.0,6303.978269859134,False,01T22@0,50.0
32,21795.0,7361.307981502326,False,01T22@0,55.0
33,21295.0,8398.637693145514,False,01T22@0,60.0
34,20785.0,9445.967404788704,False,01T22@0,65.0
35,20305.0,10463.297116431891,False,01T22@0,70.0
36,19655.0,11650.626828075081,False,01T22@0,75.0
37,19155.0,12687.956539718272,False,01T22@0,80.0
38,18575.0,13805.28625136146,False,01T22@0,85.0
39,18035.0,14882.615963004651,False,01T22@0,90.0
40,17555.0,15899.945674647839,False,01T22@0,95.0
41,17385.0,16607.27538629103,False,01T22@0,100.0
42,50358.0,0.0,False,02T20@1,0.0
43,41180.0,2880.9586188758312,False,02T20@1,5.0
44,38878.0,4983.322449385892,False,02T20@1,10.0
45,21443.0,9142.923973825034,False,02T20@1,15.0
46,10142.0,13241.845323418032,False,02T20@1,20.0
47,6320.0,13192.993537773107,False,02T20@1,25.0
48,5638.0,12226.376839614366,False,02T20@1,30.0
49,6784.0,11234.531344460132,False,02T20@1,35.0
50,7830.0,10282.413071490457,False,02T20@1,40.0
51,8858.0,9313.571642249031,False,02T20@1,45.0
52,9964.0,8360.43072468404,False,02T20@1,50.0
53,11064.0,7430.605247843712,False,02T20@1,55.0
54,12170.0,6453.5034077402615,False,02T20@1,60.0
55,13276.0,5461.631766438233,False,02T20@1,65.0
56,14394.0,4466.9331795730905,False,02T20@1,70.0
57,15500.0,3497.196223624305,False,02T20@1,75.0
58,16560.0,2742.4707404591354,False,02T20@1,80.0
59,16560.0,3099.137038009963,False,02T20@1,85.0
60,16560.0,3455.803335560791,False,02T20@1,90.0
61,16560.0,3512.8699431689233,False,02T20@1,95.0
62,16560.0,3512.8699431689233,False,02T20@1,100.0
63,50358.0,0.0,False,03T35@1,0.0
64,44365.0,435.7997335110988,False,03T35@1,5.0
65,35316.0,4123.791772199029,False,03T35@1,10.0
66,17145.0,11561.689642916534,False,03T35@1,15.0
67,655.0,19626.335212226168,False,03T35@1,20.0
68,-51991.0,22302.58880032857,True,03T35@1,25.0
69,-51991.0,22302.58880032857,True,03T35@1,30.0
70,-51991.0,22302.58880032857,True,03T35@1,35.0
71,-51991.0,22302.58880032857,True,03T35@1,40.0
72,-51991.0,22302.58880032857,True,03T35@1,45.0
73,-51991.0,22302.58880032857,True,03T35@1,50.0
74,-51991.0,22302.58880032857,True,03T35@1,55.0
75,-51991.0,22302.58880032857,True,03T35@1,60.0
76,-51991.0,22302.58880032857,True,03T35@1,65.0
77,-51991.0,22302.58880032857,True,03T35@1,70.0
78,-51991.0,22302.58880032857,True,03T35@1,75.0
79,-51991.0,22302.58880032857,True,03T35@1,80.0
80,-51991.0,22302.58880032857,True,03T35@1,85.0
81,-51991.0,22302.58880032857,True,03T35@1,90.0
82,-51991.0,22302.58880032857,True,03T35@1,95.0
83,-51991.0,22302.58880032857,True,03T35@1,100.0
84,69287.0,0.0,False,04T40@2,0.0
85,67802.0,1990.6866066554426,False,04T40@2,5.0
86,67838.0,3064.4838171132483,False,04T40@2,10.0
87,67933.0,4087.029396301808,False,04T40@2,15.0
88,67606.0,5570.93183414699,False,04T40@2,20.0
89,68330.0,5654.836986669189,False,04T40@2,25.0
90,69826.0,4725.887531984703,False,04T40@2,30.0
91,69996.0,4657.999999999998,False,04T40@2,35.0
92,70778.0,3875.9999999999986,False,04T40@2,40.0
93,71730.0,2923.999999999998,False,04T40@2,45.0
94,72580.0,2073.9999999999995,False,04T40@2,50.0
95,73804.0,850.0,False,04T40@2,55.0
96,74280.0,373.99999999999983,False,04T40@2,60.0
97,74574.0,0.0,False,04T40@2,65.0
98,74319.0,0.0,False,04T40@2,70.0
99,74150.0,0.0,False,04T40@2,75.0
100,73768.0,0.0,False,04T40@2,80.0
101,73522.0,0.0,False,04T40@2,85.0
102,73377.0,0.0,False,04T40@2,90.0
103,73107.0,0.0,False,04T40@2,95.0
104,72972.0,0.0,False,04T40@2,100.0
105,69287.0,0.0,False,05T35@2,0.0
106,63897.0,5367.430042278897,False,05T35@2,5.0
107,58980.0,9404.19005219319,False,05T35@2,10.0
108,45354.0,22622.474917399857,False,05T35@2,15.0
109,36070.0,30594.093387886616,False,05T35@2,20.0
110,29010.0,38383.435626737286,False,05T35@2,25.0
111,24853.0,43152.79830202532,False,05T35@2,30.0
112,22004.0,45944.252634526936,False,05T35@2,35.0
113,19680.0,48175.51792326531,False,05T35@2,40.0
114,16691.0,52109.574698580036,False,05T35@2,45.0
115,14586.0,53955.18383065131,False,05T35@2,50.0
116,12633.0,55048.29096213425,False,05T35@2,55.0
117,10168.0,57610.80960816245,False,05T35@2,60.0
118,7246.0,60992.781827519095,False,05T35@2,65.0
119,4441.0,63532.03654887284,False,05T35@2,70.0
120,1915.0,65546.89935700523,False,05T35@2,75.0
121,-63219.0,72961.75112121487,True,05T35@2,80.0
122,-63219.0,72961.75112121487,True,05T35@2,85.0
123,-63219.0,72961.75112121487,True,05T35@2,90.0
124,-63219.0,72961.75112121487,True,05T35@2,95.0
125,-63219.0,72961.75112121487,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
