index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
635,T22,T35,5,5,37,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
675,T22,T35,5,5,37,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
730,T35,T22,5,2,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
528,T34,OTHER,5,7,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
621,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
459,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
641,T22,T35,6,5,37,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
633,T35,T20,6,15,27,1,-1,1,04T35@2,06T20@3,16,6,-1,-1,3
724,T22,T35,6,5,37,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
648,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
705,T22,T35,6,5,37,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
606,T34,OTHER,6,5,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
668,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
146,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
385,T20,OTHER,6,4,46,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
764,T22,T35,6,19,25,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
169,T34,OTHER,6,2,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
691,T22,T35,6,5,37,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
34,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
37,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
588,T34,OTHER,6,4,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
623,T22,T35,6,5,38,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
525,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
153,T20,OTHER,6,5,46,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
774,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
215,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
484,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
789,T22,T35,7,21,25,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
443,T34,OTHER,7,3,46,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
187,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
309,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
291,T20,OTHER,7,3,46,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
178,T20,OTHER,7,5,46,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
775,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
321,T34,OTHER,7,5,46,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
194,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
666,T35,T20,7,15,27,2,-1,2,04T35@2,06T20@3,16,7,-1,-1,3
662,T22,T35,7,12,12,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
660,T35,T35,7,12,12,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
656,T22,T35,7,5,38,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
684,T35,T35,7,12,12,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
614,T34,OTHER,7,4,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
693,T22,T35,7,12,12,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
665,T22,T35,7,12,12,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
677,T35,T20,8,15,27,3,-1,3,04T35@2,06T20@3,16,8,-1,-1,3
706,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
329,T20,OTHER,8,2,46,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
696,T22,T35,8,5,38,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
714,T22,T35,8,5,37,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
742,T22,T35,8,5,37,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
708,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
813,T22,T35,8,5,37,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
814,T22,T35,8,5,14,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
786,T22,T35,8,5,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
787,T22,T35,8,5,37,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
433,T20,OTHER,8,4,46,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
296,T34,OTHER,8,5,46,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
766,T22,T35,8,5,37,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
199,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
611,T34,OTHER,8,4,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
654,T22,T35,8,5,38,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
86,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
616,T34,OTHER,8,5,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
226,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
310,OTHER,T35,8,8,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
651,T35,T35,8,12,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
828,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
834,T22,T35,9,11,25,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
646,T22,T35,9,5,38,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
835,T22,T35,9,5,37,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
201,T20,OTHER,9,2,46,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
395,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
697,T22,T35,9,12,14,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
692,T35,T35,9,12,14,3,-1,3,02T35@1,05T35@2,17,9,-1,-1,2
366,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
568,T34,OTHER,9,4,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
26,T34,OTHER,9,5,46,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
698,T35,T35,9,10,14,4,-1,4,02T35@1,04T35@2,17,9,-1,-1,2
743,T22,T35,9,10,14,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
701,T35,T35,9,12,14,4,-1,4,02T35@1,05T35@2,17,9,-1,-1,2
471,T20,OTHER,9,5,46,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
721,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
816,T35,T35,9,1,13,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
508,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
716,T22,T35,9,12,14,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
715,T22,T35,9,5,37,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
520,T20,OTHER,9,4,46,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
511,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
456,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
740,T22,T35,9,5,37,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
712,T35,T20,9,15,27,4,-1,4,04T35@2,06T20@3,16,9,-1,-1,3
748,T35,T35,9,8,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
857,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
739,T22,T35,10,5,38,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
734,T35,T35,10,12,14,5,-1,5,02T35@1,04T35@2,17,10,-1,-1,2
733,T35,T35,10,10,12,5,-1,5,02T35@1,05T35@2,17,10,-1,-1,2
732,T35,T20,10,15,27,5,-1,5,04T35@2,06T20@3,16,10,-1,-1,3
592,T34,OTHER,10,4,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
825,T22,T35,10,8,14,9,-1,9,03T22@1,04T35@2,17,10,-1,-1,2
129,T34,OTHER,10,5,46,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
71,T20,OTHER,10,2,46,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
572,T34,OTHER,10,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
21,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
717,T22,T35,10,5,38,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
747,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
240,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
231,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
658,T22,T35,10,5,38,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
753,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
790,T22,T35,10,5,37,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
457,T20,OTHER,10,6,46,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
837,T22,T35,10,5,37,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
858,T22,T35,10,17,25,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
807,T22,T35,10,5,37,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
134,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
761,T35,T35,11,8,12,6,-1,6,02T35@1,04T35@2,17,11,-1,-1,2
227,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
650,T22,T35,11,5,38,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
763,T35,T20,11,15,27,6,-1,6,04T35@2,06T20@3,17,11,-1,-1,3
540,T20,OTHER,11,3,46,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
767,T22,T35,11,8,12,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
768,T22,T35,11,8,12,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
595,T34,OTHER,11,4,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
340,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
887,T35,T35,11,16,12,-1,-1,11,02T35@1,04T35@2,17,-1,-1,-1,2
886,T22,T35,11,25,25,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
885,T22,T35,11,5,37,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
386,T20,OTHER,11,5,46,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
861,T22,T35,11,8,14,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
859,T22,T35,11,8,14,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
838,T35,T35,11,8,14,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
812,T22,T35,11,5,37,8,-1,8,03T22@1,05T35@2,17,11,-1,-1,2
420,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
438,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
765,T22,T35,11,5,38,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
757,T22,T35,11,5,37,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
0,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
94,T20,OTHER,11,6,46,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
56,T34,OTHER,11,2,46,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
344,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
486,T20,OTHER,12,4,46,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
791,T22,T35,12,5,37,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
795,T35,T22,12,2,8,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
799,T35,T22,12,2,8,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
891,T35,T35,12,1,13,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
777,T35,T35,12,8,12,7,-1,7,02T35@1,04T35@2,17,12,-1,-1,2
255,T34,OTHER,12,3,46,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
172,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
832,T22,T35,12,5,37,9,-1,9,03T22@1,05T35@2,17,12,-1,-1,2
142,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
884,T22,T35,12,9,14,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
413,T20,OTHER,12,5,46,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
876,T35,T35,12,9,14,11,-1,11,02T35@1,04T35@2,17,12,-1,-1,2
97,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
156,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
872,T22,T35,12,9,14,11,-1,11,03T22@1,04T35@2,17,12,-1,-1,2
663,T22,T35,12,5,38,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
688,T22,T35,12,5,38,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
74,T34,OTHER,12,3,46,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
206,T20,OTHER,12,5,46,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
820,T35,T35,13,8,12,9,-1,9,02T35@1,04T35@2,17,13,-1,-1,2
682,T22,T35,13,5,38,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
576,T34,OTHER,13,4,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
361,T20,OTHER,13,3,46,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
121,T34,OTHER,13,5,46,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
928,T35,T22,13,2,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
880,T35,T35,13,9,12,11,-1,11,02T35@1,05T35@2,17,13,-1,-1,2
897,T35,T35,13,12,12,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
783,T35,T20,13,3,22,7,-1,7,04T35@2,06T20@3,17,13,-1,-1,3
827,T35,T22,13,2,8,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
781,T22,T35,13,5,12,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
900,T35,T35,13,12,12,12,-1,12,02T35@1,04T35@2,17,13,-1,-1,2
779,T35,T35,13,5,12,7,-1,7,02T35@1,05T35@2,17,13,-1,-1,2
249,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
318,T20,OTHER,13,2,46,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
852,T35,T35,13,8,12,10,-1,10,02T35@1,04T35@2,17,13,-1,-1,2
1,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
919,T35,T22,13,2,8,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
327,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
523,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
513,T20,OTHER,13,6,46,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
480,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
957,T22,T35,14,1,13,-1,-1,14,03T22@1,04T35@2,17,-1,-1,-1,2
955,T35,T35,14,18,12,-1,-1,14,02T35@1,04T35@2,17,-1,-1,-1,2
270,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
951,T35,T35,14,1,13,14,-1,14,02T35@1,05T35@2,17,14,-1,-1,2
888,T35,T35,14,9,12,12,-1,12,02T35@1,04T35@2,17,14,-1,-1,2
946,T35,T22,14,2,8,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
912,T35,T35,14,1,13,13,-1,13,02T35@1,04T35@2,17,14,-1,-1,2
320,T20,OTHER,14,1,46,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
954,T22,T35,14,1,13,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
947,T35,T35,14,1,13,14,-1,14,02T35@1,04T35@2,17,14,-1,-1,2
930,T35,T35,14,1,13,13,-1,13,02T35@1,05T35@2,17,14,-1,-1,2
868,T35,T35,14,12,14,11,-1,11,02T35@1,05T35@2,17,14,-1,-1,2
760,T22,T35,14,5,38,6,-1,6,03T22@1,05T35@2,17,14,-1,-1,2
534,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
205,T20,OTHER,14,2,46,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
780,T22,T35,14,5,38,7,-1,7,03T22@1,04T35@2,17,14,-1,-1,2
468,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
801,T22,T35,14,5,38,8,-1,8,03T22@1,05T35@2,17,14,-1,-1,2
803,T22,T35,14,5,12,8,-1,8,03T22@1,05T35@2,17,14,-1,-1,2
85,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
806,T35,T35,14,5,12,8,-1,8,02T35@1,04T35@2,17,14,-1,-1,2
808,T35,T35,14,5,12,8,-1,8,02T35@1,05T35@2,17,14,-1,-1,2
843,T35,T22,14,2,8,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
36,T34,OTHER,14,6,46,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
615,T34,OTHER,14,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
13,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
856,T35,T35,14,1,13,10,-1,10,02T35@1,04T35@2,17,14,-1,-1,2
442,T20,OTHER,14,9,46,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
727,T22,T35,15,5,38,5,-1,5,03T22@1,05T35@2,17,15,-1,-1,2
587,T34,OTHER,15,8,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
934,T22,T35,15,5,37,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
83,T20,OTHER,15,4,46,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
516,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
492,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
758,T22,T35,15,5,38,6,-1,6,03T22@1,05T35@2,17,15,-1,-1,2
496,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
871,T35,T22,15,2,8,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
910,T22,T35,15,5,37,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
906,T22,T35,15,12,14,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
154,T34,OTHER,15,1,46,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
840,T22,T35,15,5,37,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
878,T35,T22,15,2,8,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
855,T22,T35,15,5,38,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
874,T22,T35,15,5,37,11,-1,11,03T22@1,04T35@2,17,15,-1,-1,2
326,T34,OTHER,15,2,46,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
959,T22,T35,15,5,37,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
415,T20,OTHER,15,5,46,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
260,OTHER,T35,15,8,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
965,T35,T22,15,2,8,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
282,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
889,T35,T22,16,2,8,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
993,T35,T22,16,2,8,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
902,T35,T22,16,2,8,12,-1,12,00T35@0,03T22@1,17,16,-1,-1,1
40,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
784,T22,T35,16,5,38,7,-1,7,03T22@1,05T35@2,17,16,-1,-1,2
933,T22,T35,16,12,14,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
603,T34,OTHER,16,5,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
298,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
890,T22,T35,16,5,37,12,-1,12,03T22@1,05T35@2,17,16,-1,-1,2
958,T22,T35,16,5,37,-1,-1,14,03T22@1,04T35@2,17,-1,-1,-1,2
800,T35,T20,16,6,27,8,-1,8,04T35@2,06T20@3,16,16,-1,-1,3
