,balance,assets,bankrupt,agent_id,step
0,34565.0,90.0,False,00T35@0,0.0
1,33939.0,600.0,False,00T35@0,5.0
2,33319.0,1120.0000000000002,False,00T35@0,10.0
3,32695.0,1640.0000000000002,False,00T35@0,15.0
4,32027.0,2200.0000000000005,False,00T35@0,20.0
5,31489.0,2650.0000000000005,False,00T35@0,25.0
6,30801.0,3190.0000000000005,False,00T35@0,30.0
7,30077.0,3810.0,False,00T35@0,35.0
8,29473.0,4349.999999999999,False,00T35@0,40.0
9,28919.0,4800.0,False,00T35@0,45.0
10,28311.0,5260.0,False,00T35@0,50.0
11,27781.0,5710.000000000001,False,00T35@0,55.0
12,27143.0,6220.000000000001,False,00T35@0,60.0
13,26603.0,6660.0,False,00T35@0,65.0
14,25993.0,7190.0,False,00T35@0,70.0
15,25419.0,7680.0,False,00T35@0,75.0
16,24777.0,8170.0,False,00T35@0,80.0
17,24173.0,8690.0,False,00T35@0,85.0
18,23499.0,9260.0,False,00T35@0,90.0
19,22821.0,9790.0,False,00T35@0,95.0
20,22241.0,10310.0,False,00T35@0,100.0
21,21711.0,10760.0,False,00T35@0,105.0
22,21137.0,11250.0,False,00T35@0,110.0
23,20489.0,11770.0,False,00T35@0,115.0
24,19949.0,12250.0,False,00T35@0,120.0
25,19425.0,12690.000000000002,False,00T35@0,125.0
26,18801.0,13210.0,False,00T35@0,130.0
27,18251.0,13680.0,False,00T35@0,135.0
28,17643.0,14160.0,False,00T35@0,140.0
29,17119.0,14620.0,False,00T35@0,145.0
30,16501.0,15090.0,False,00T35@0,150.0
31,15897.0,15610.000000000005,False,00T35@0,155.0
32,15279.0,16080.000000000005,False,00T35@0,160.0
33,14709.0,16590.000000000004,False,00T35@0,165.0
34,14037.0,17130.0,False,00T35@0,170.0
35,13747.0,17360.0,False,00T35@0,175.0
36,34545.0,110.0,False,01T35@0,0.0
37,33957.0,600.0,False,01T35@0,5.0
38,33353.0,1080.0000000000002,False,01T35@0,10.0
39,32769.0,1560.0000000000002,False,01T35@0,15.0
40,32205.0,2000.0000000000007,False,01T35@0,20.0
41,31595.0,2550.0000000000005,False,01T35@0,25.0
42,30987.0,3010.0000000000005,False,01T35@0,30.0
43,30567.0,3390.0,False,01T35@0,35.0
44,29911.0,3849.9999999999986,False,01T35@0,40.0
45,29297.0,4400.0,False,01T35@0,45.0
46,28649.0,4940.0,False,01T35@0,50.0
47,27947.0,5490.000000000001,False,01T35@0,55.0
48,27417.0,5980.000000000001,False,01T35@0,60.0
49,26705.0,6540.0,False,01T35@0,65.0
50,26155.0,7010.0,False,01T35@0,70.0
51,25517.0,7520.0,False,01T35@0,75.0
52,24943.0,8030.0,False,01T35@0,80.0
53,24291.0,8510.0,False,01T35@0,85.0
54,23797.0,8940.0,False,01T35@0,90.0
55,23179.0,9410.0,False,01T35@0,95.0
56,22615.0,9890.0,False,01T35@0,100.0
57,21981.0,10440.0,False,01T35@0,105.0
58,21387.0,10950.0,False,01T35@0,110.0
59,20803.0,11430.0,False,01T35@0,115.0
60,20203.0,11950.0,False,01T35@0,120.0
61,19539.0,12510.000000000002,False,01T35@0,125.0
62,18999.0,12990.0,False,01T35@0,130.0
63,18409.0,13520.0,False,01T35@0,135.0
64,17693.0,14040.0,False,01T35@0,140.0
65,17093.0,14580.0,False,01T35@0,145.0
66,16503.0,15110.0,False,01T35@0,150.0
67,15851.0,15590.000000000005,False,01T35@0,155.0
68,15237.0,16120.000000000005,False,01T35@0,160.0
69,14687.0,16610.000000000004,False,01T35@0,165.0
70,14099.0,17070.0,False,01T35@0,170.0
71,13649.0,17440.0,False,01T35@0,175.0
72,57580.0,0.0,False,02T35@1,0.0
73,57580.0,0.0,False,02T35@1,5.0
74,54685.0,0.0,False,02T35@1,10.0
75,50209.0,0.0,False,02T35@1,15.0
76,48560.0,0.0,False,02T35@1,20.0
77,45693.0,0.0,False,02T35@1,25.0
78,43293.0,0.0,False,02T35@1,30.0
79,40681.0,0.0,False,02T35@1,35.0
80,38214.0,0.0,False,02T35@1,40.0
81,36753.0,0.0,False,02T35@1,45.0
82,33178.0,0.0,False,02T35@1,50.0
83,31812.0,0.0,False,02T35@1,55.0
84,30936.0,0.0,False,02T35@1,60.0
85,29507.0,0.0,False,02T35@1,65.0
86,26928.0,0.0,False,02T35@1,70.0
87,25828.0,0.0,False,02T35@1,75.0
88,23308.0,0.0,False,02T35@1,80.0
89,21918.0,0.0,False,02T35@1,85.0
90,20738.0,0.0,False,02T35@1,90.0
91,19044.0,0.0,False,02T35@1,95.0
92,17090.0,179.27647216991608,False,02T35@1,100.0
93,16548.0,0.0,False,02T35@1,105.0
94,16174.0,0.0,False,02T35@1,110.0
95,15454.0,0.0,False,02T35@1,115.0
96,15244.0,190.1596835488852,False,02T35@1,120.0
97,15244.0,190.1596835488852,False,02T35@1,125.0
98,15244.0,190.1596835488852,False,02T35@1,130.0
99,15244.0,190.1596835488852,False,02T35@1,135.0
100,15244.0,190.1596835488852,False,02T35@1,140.0
101,15244.0,190.1596835488852,False,02T35@1,145.0
102,15244.0,190.1596835488852,False,02T35@1,150.0
