,balance,assets,bankrupt,agent_id,step
0,1380.0,150.0,False,00T26@0,0.0
1,1344.0,96.51527070880778,False,00T26@0,5.0
2,1400.0,126.0,False,01T26@0,0.0
3,1294.0,171.58270348232492,False,01T26@0,5.0
4,2466.0,0.0,False,02T10@1,0.0
5,2288.0,421.4636500807776,False,02T10@1,5.0
6,2466.0,0.0,False,03T26@1,0.0
7,2105.0,140.48788336025922,False,03T26@1,5.0
8,3054.0,0.0,False,04T10@2,0.0
9,3192.0,30.0,False,04T10@2,5.0
10,3054.0,0.0,False,05T10@2,0.0
11,3123.0,0.0,False,05T10@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
