,balance,assets,bankrupt,agent_id,step
0,18465.0,80.0,False,00T24@0,0.0
1,17985.0,560.0,False,00T24@0,5.0
2,17485.0,1060.0000000000002,False,00T24@0,10.0
3,16975.0,1570.0000000000002,False,00T24@0,15.0
4,16495.0,2050.0000000000005,False,00T24@0,20.0
5,16305.0,2240.0000000000005,False,00T24@0,25.0
6,16305.0,2240.0,False,00T24@0,30.0
7,15825.0,2720.0,False,00T24@0,35.0
8,15425.0,3120.0,False,00T24@0,40.0
9,14945.0,3600.0,False,00T24@0,45.0
10,14505.0,4039.9999999999986,False,00T24@0,50.0
11,14115.0,4430.000000000001,False,00T24@0,55.0
12,13645.0,4900.0,False,00T24@0,60.0
13,13385.0,5160.0,False,00T24@0,65.0
14,18425.0,120.0,False,01T35@0,0.0
15,17905.0,640.0,False,01T35@0,5.0
16,17405.0,1140.0000000000002,False,01T35@0,10.0
17,16915.0,1630.0000000000002,False,01T35@0,15.0
18,16395.0,2150.0000000000005,False,01T35@0,20.0
19,15935.0,2610.0000000000005,False,01T35@0,25.0
20,15475.0,3070.0,False,01T35@0,30.0
21,15015.0,3530.0,False,01T35@0,35.0
22,14415.0,4130.0,False,01T35@0,40.0
23,13895.0,4650.0,False,01T35@0,45.0
24,13335.0,5209.999999999999,False,01T35@0,50.0
25,12725.0,5820.000000000001,False,01T35@0,55.0
26,12195.0,6350.0,False,01T35@0,60.0
27,11855.0,6690.0,False,01T35@0,65.0
28,29814.0,0.0,False,02T29@1,0.0
29,29814.0,0.0,False,02T29@1,5.0
30,29814.0,0.0,False,02T29@1,10.0
31,29814.0,0.0,False,02T29@1,15.0
32,29814.0,0.0,False,02T29@1,20.0
33,29814.0,0.0,False,02T29@1,25.0
34,29814.0,0.0,False,02T29@1,30.0
35,29814.0,0.0,False,02T29@1,35.0
36,29814.0,0.0,False,02T29@1,40.0
37,29814.0,0.0,False,02T29@1,45.0
38,29814.0,0.0,False,02T29@1,50.0
39,29814.0,0.0,False,02T29@1,55.0
40,29814.0,0.0,False,02T29@1,60.0
41,29814.0,0.0,False,02T29@1,65.0
42,29814.0,0.0,False,03T29@1,0.0
43,29814.0,0.0,False,03T29@1,5.0
44,29814.0,0.0,False,03T29@1,10.0
45,29814.0,0.0,False,03T29@1,15.0
46,29814.0,0.0,False,03T29@1,20.0
47,29814.0,0.0,False,03T29@1,25.0
48,29814.0,0.0,False,03T29@1,30.0
49,29814.0,0.0,False,03T29@1,35.0
50,29814.0,0.0,False,03T29@1,40.0
51,29814.0,0.0,False,03T29@1,45.0
52,29814.0,0.0,False,03T29@1,50.0
53,29814.0,0.0,False,03T29@1,55.0
54,29814.0,0.0,False,03T29@1,60.0
55,29814.0,0.0,False,03T29@1,65.0
56,42581.0,0.0,False,04T29@2,0.0
57,42581.0,0.0,False,04T29@2,5.0
58,42581.0,0.0,False,04T29@2,10.0
59,42581.0,0.0,False,04T29@2,15.0
60,42581.0,0.0,False,04T29@2,20.0
61,42581.0,0.0,False,04T29@2,25.0
62,42581.0,0.0,False,04T29@2,30.0
63,42581.0,0.0,False,04T29@2,35.0
64,42581.0,0.0,False,04T29@2,40.0
65,42581.0,0.0,False,04T29@2,45.0
66,42581.0,0.0,False,04T29@2,50.0
67,42581.0,0.0,False,04T29@2,55.0
68,42581.0,0.0,False,04T29@2,60.0
69,42581.0,0.0,False,04T29@2,65.0
70,42581.0,0.0,False,05T35@2,0.0
71,42581.0,0.0,False,05T35@2,5.0
72,42581.0,0.0,False,05T35@2,10.0
73,42581.0,0.0,False,05T35@2,15.0
74,42581.0,0.0,False,05T35@2,20.0
75,42581.0,0.0,False,05T35@2,25.0
76,42581.0,0.0,False,05T35@2,30.0
77,42581.0,0.0,False,05T35@2,35.0
78,42581.0,0.0,False,05T35@2,40.0
79,42581.0,0.0,False,05T35@2,45.0
80,42581.0,0.0,False,05T35@2,50.0
81,42581.0,0.0,False,05T35@2,55.0
82,42581.0,0.0,False,05T35@2,60.0
83,42581.0,0.0,False,05T35@2,65.0
84,52852.0,0.0,False,06T24@3,0.0
85,52852.0,0.0,False,06T24@3,5.0
86,52852.0,0.0,False,06T24@3,10.0
87,52852.0,0.0,False,06T24@3,15.0
88,52852.0,0.0,False,06T24@3,20.0
89,52852.0,0.0,False,06T24@3,25.0
90,52597.0,0.0,False,06T24@3,30.0
91,52597.0,0.0,False,06T24@3,35.0
92,52597.0,0.0,False,06T24@3,40.0
93,52597.0,0.0,False,06T24@3,45.0
94,52597.0,0.0,False,06T24@3,50.0
95,52597.0,0.0,False,06T24@3,55.0
96,52597.0,0.0,False,06T24@3,60.0
97,52597.0,0.0,False,06T24@3,65.0
98,52852.0,0.0,False,07T35@3,0.0
99,49966.0,0.0,False,07T35@3,5.0
100,48808.0,0.0,False,07T35@3,10.0
101,47434.0,0.0,False,07T35@3,15.0
102,43714.0,0.0,False,07T35@3,20.0
103,38427.0,0.0,False,07T35@3,25.0
104,35501.0,0.0,False,07T35@3,30.0
105,35472.0,0.0,False,07T35@3,35.0
106,35412.0,0.0,False,07T35@3,40.0
107,34964.0,0.0,False,07T35@3,45.0
108,33525.0,0.0,False,07T35@3,50.0
109,30830.0,0.0,False,07T35@3,55.0
110,29377.0,0.0,False,07T35@3,60.0
111,28913.0,0.0,False,07T35@3,65.0
112,63123.0,0.0,False,08T24@4,0.0
