,balance,assets,bankrupt,agent_id,step
0,16183.0,112.0,False,00T37@0,0.0
1,16724.0,194.8098510882016,False,00T37@0,5.0
2,17255.0,444.45036059011323,False,00T37@0,10.0
3,17772.0,276.760758999337,False,00T37@0,15.0
4,18474.0,231.91957508577477,False,00T37@0,20.0
5,18788.0,490.11269809943366,False,00T37@0,25.0
6,19625.0,303.8201308201977,False,00T37@0,30.0
7,20114.0,342.2273196537509,False,00T37@0,35.0
8,20238.0,606.0848763071543,False,00T37@0,40.0
9,21291.0,282.2590132925419,False,00T37@0,45.0
10,21535.0,446.886150309342,False,00T37@0,50.0
11,16123.0,130.0,False,01T41@0,0.0
12,15554.0,650.0,False,01T41@0,5.0
13,15098.0,1150.0000000000002,False,01T41@0,10.0
14,14545.0,1750.0000000000002,False,01T41@0,15.0
15,14621.0,1750.000000000001,False,01T41@0,20.0
16,14423.0,2010.0000000000007,False,01T41@0,25.0
17,14023.0,2480.0000000000005,False,01T41@0,30.0
18,13631.0,2940.0000000000005,False,01T41@0,35.0
19,13217.0,3390.0000000000005,False,01T41@0,40.0
20,12813.0,3839.9999999999986,False,01T41@0,45.0
21,12663.0,3999.9999999999986,False,01T41@0,50.0
22,27050.0,0.0,False,02T41@1,0.0
23,26591.0,370.138717067583,False,02T41@1,5.0
24,26212.0,828.9007211802265,False,02T41@1,10.0
25,24941.0,2294.4973144848723,False,02T41@1,15.0
26,23418.0,3918.014708293986,False,02T41@1,20.0
27,22937.0,4621.183330044053,False,02T41@1,25.0
28,22225.0,5640.2672966689815,False,02T41@1,30.0
29,21265.0,6822.378713370153,False,02T41@1,35.0
30,20604.0,7631.485335375201,False,02T41@1,40.0
31,20173.0,8423.616603787339,False,02T41@1,45.0
32,19986.0,8803.657161094034,False,02T41@1,50.0
33,27050.0,0.0,False,03T41@1,0.0
34,26209.0,642.8725085910652,False,03T41@1,5.0
35,24498.0,1963.185918584747,False,03T41@1,10.0
36,23143.0,3295.0939047132442,False,03T41@1,15.0
37,23060.0,3617.289073898128,False,03T41@1,20.0
38,22500.0,4159.064997039648,False,03T41@1,25.0
39,21331.0,5573.121257422922,False,03T41@1,30.0
40,20323.0,6600.151393716403,False,03T41@1,35.0
41,19550.0,7282.617434329479,False,03T41@1,40.0
42,18276.0,8734.779222396897,False,03T41@1,45.0
43,18047.0,9071.788851279642,False,03T41@1,50.0
44,35060.0,0.0,False,04T35@2,0.0
45,31246.0,120.30415573390955,False,04T35@2,5.0
46,7646.0,3649.5724325819015,False,04T35@2,10.0
47,-35802.5,5045.157582997104,True,04T35@2,15.0
48,-35802.5,5123.677865030201,True,04T35@2,20.0
49,-35802.5,5167.039911103435,True,04T35@2,25.0
50,-35802.5,5220.418156753231,True,04T35@2,30.0
51,-35802.5,5246.853868886632,True,04T35@2,35.0
52,-35802.5,5249.488701634915,True,04T35@2,40.0
53,-35802.5,5249.960099524531,True,04T35@2,45.0
54,-35802.5,5234.912455911844,True,04T35@2,50.0
55,35060.0,0.0,False,05T22@2,0.0
56,35239.0,155.0003844646493,False,05T22@2,5.0
57,33922.0,1401.6532242244514,False,05T22@2,10.0
58,34977.0,1275.0492966113547,False,05T22@2,15.0
59,35382.0,1711.9655916067447,False,05T22@2,20.0
60,35808.0,2028.2122766212094,False,05T22@2,25.0
61,31647.0,2200.720347520404,False,05T22@2,30.0
62,31652.0,1648.7761568821993,False,05T22@2,35.0
63,32782.0,1466.5902246441585,False,05T22@2,40.0
64,31842.0,1285.3782014941307,False,05T22@2,45.0
65,30955.0,2508.14633287291,False,05T22@2,50.0
66,47075.0,0.0,False,06T37@3,0.0
67,47726.0,1047.266115921402,False,06T37@3,5.0
68,44545.0,5932.552617669738,False,06T37@3,10.0
69,47637.0,6407.937956644215,False,06T37@3,15.0
70,46198.0,9656.245968267,False,06T37@3,20.0
71,47073.0,10707.757342462248,False,06T37@3,25.0
72,48337.0,9506.062909671342,False,06T37@3,30.0
73,49125.0,10580.153987169006,False,06T37@3,35.0
74,50536.0,11824.690877755796,False,06T37@3,40.0
75,47951.0,15298.935118232772,False,06T37@3,45.0
76,47866.0,16421.595966831686,False,06T37@3,50.0
77,47075.0,0.0,False,07T22@3,0.0
78,46494.0,2088.8178311101333,False,07T22@3,5.0
79,44169.0,6988.2819485713,False,07T22@3,10.0
80,40109.0,11132.868037693266,False,07T22@3,15.0
81,42047.0,12293.107579033762,False,07T22@3,20.0
82,42781.0,13036.94053155386,False,07T22@3,25.0
83,41889.0,18026.810705487223,False,07T22@3,30.0
84,40237.0,20812.37446296827,False,07T22@3,35.0
85,39678.0,22799.41831885205,False,07T22@3,40.0
86,38375.0,24178.129045282432,False,07T22@3,45.0
87,36637.0,26664.249189963066,False,07T22@3,50.0
88,56014.0,0.0,False,08T37@4,0.0
89,55853.0,0.0,False,08T37@4,5.0
90,54233.0,1155.149897742253,False,08T37@4,10.0
91,52154.0,4095.370738676745,False,08T37@4,15.0
92,52103.0,4039.0716958031,False,08T37@4,20.0
93,46510.0,9522.062139568108,False,08T37@4,25.0
94,41280.0,15680.63781645695,False,08T37@4,30.0
95,38928.0,19292.969344905847,False,08T37@4,35.0
96,34546.0,23571.37914923701,False,08T37@4,40.0
97,31923.0,25643.840341713712,False,08T37@4,45.0
98,33373.0,23608.54335507314,False,08T37@4,50.0
99,56014.0,0.0,False,09T23@4,0.0
100,53508.0,1836.1982577350552,False,09T23@4,5.0
101,48031.0,5883.531833553041,False,09T23@4,10.0
102,37419.0,13829.482954706977,False,09T23@4,15.0
103,27993.0,21726.26962451596,False,09T23@4,20.0
104,23530.0,23786.21748848838,False,09T23@4,25.0
105,12233.0,31619.907536546427,False,09T23@4,30.0
106,1601.0,39868.94187688868,False,09T23@4,35.0
107,-43975.66666666667,45460.73695384302,True,09T23@4,40.0
108,-43975.66666666667,42590.3291767477,True,09T23@4,45.0
109,-43975.66666666667,42590.3291767477,True,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
