,balance,assets,bankrupt,agent_id,step
0,19869.0,120.0,False,00T35@0,0.0
1,16063.0,660.0,False,00T35@0,5.0
2,8934.0,1130.0000000000002,False,00T35@0,10.0
3,3494.0,1620.0000000000002,False,00T35@0,15.0
4,720.0,2070.0000000000005,False,00T35@0,20.0
5,-22421.44444444444,2440.000000000001,True,00T35@0,25.0
6,-22421.44444444444,2440.0000000000005,True,00T35@0,30.0
7,-22421.44444444444,2440.0,True,00T35@0,35.0
8,-22421.44444444444,2439.9999999999995,True,00T35@0,40.0
9,-22421.44444444444,2440.0000000000005,True,00T35@0,45.0
10,-22421.44444444444,2440.0,True,00T35@0,50.0
11,-22421.44444444444,2440.0,True,00T35@0,55.0
12,-22421.44444444444,2440.0000000000005,True,00T35@0,60.0
13,-22421.44444444444,2439.9999999999995,True,00T35@0,65.0
14,-22421.44444444444,2439.9999999999995,True,00T35@0,70.0
15,-22421.44444444444,2439.9999999999995,True,00T35@0,75.0
16,-22421.44444444444,2439.9999999999995,True,00T35@0,80.0
17,-22421.44444444444,2439.9999999999995,True,00T35@0,85.0
18,-22421.44444444444,2440.0,True,00T35@0,90.0
19,-22421.44444444444,2440.0,True,00T35@0,95.0
20,-22421.44444444444,2440.0,True,00T35@0,100.0
21,19909.0,112.0,False,01T22@0,0.0
22,19505.0,390.8646463669867,False,01T22@0,5.0
23,20114.0,184.18231127204186,False,01T22@0,10.0
24,20547.0,189.0442570323904,False,01T22@0,15.0
25,18423.0,376.98053724014466,False,01T22@0,20.0
26,18821.0,217.0457787740443,False,01T22@0,25.0
27,16594.0,319.6731904177991,False,01T22@0,30.0
28,17194.0,149.86136501540634,False,01T22@0,35.0
29,17141.0,142.85252656796683,False,01T22@0,40.0
30,17533.0,199.10019008335166,False,01T22@0,45.0
31,17675.0,351.73098339072266,False,01T22@0,50.0
32,17885.0,461.9820677684604,False,01T22@0,55.0
33,18165.0,692.0479676383176,False,01T22@0,60.0
34,18793.0,449.50317243670753,False,01T22@0,65.0
35,18923.0,802.0378672596228,False,01T22@0,70.0
36,19371.0,893.505191974682,False,01T22@0,75.0
37,19561.0,925.9397285221214,False,01T22@0,80.0
38,20329.0,638.5830372306976,False,01T22@0,85.0
39,21049.0,439.74658714754037,False,01T22@0,90.0
40,21318.0,755.3171580303186,False,01T22@0,95.0
41,21228.0,1074.1648111307743,False,01T22@0,100.0
42,36896.0,0.0,False,02T41@1,0.0
43,36812.0,1039.159974361606,False,02T41@1,5.0
44,34208.0,4955.0670981840385,False,02T41@1,10.0
45,33950.0,6312.441486943631,False,02T41@1,15.0
46,33745.0,8643.358759383545,False,02T41@1,20.0
47,35243.0,9075.246745778306,False,02T41@1,25.0
48,34999.0,11169.165517825078,False,02T41@1,30.0
49,35838.0,11781.401995506436,False,02T41@1,35.0
50,35939.0,13599.334746721848,False,02T41@1,40.0
51,38501.0,13171.62304699154,False,02T41@1,45.0
52,39451.0,13339.422940836272,False,02T41@1,50.0
53,40390.0,13517.32853960342,False,02T41@1,55.0
54,42271.0,13075.503115181491,False,02T41@1,60.0
55,42489.0,13834.398871150608,False,02T41@1,65.0
56,43207.0,14155.643091987351,False,02T41@1,70.0
57,44527.0,14171.947487553325,False,02T41@1,75.0
58,44894.0,14399.066813922991,False,02T41@1,80.0
59,44450.0,16181.250646461433,False,02T41@1,85.0
60,44154.0,17752.056151599478,False,02T41@1,90.0
61,44639.0,18623.745178298846,False,02T41@1,95.0
62,46587.0,17474.015037062472,False,02T41@1,100.0
63,36896.0,0.0,False,03T35@1,0.0
64,33947.0,595.8462765594431,False,03T35@1,5.0
65,29430.0,2359.463914168795,False,03T35@1,10.0
66,26478.0,4392.733084495203,False,03T35@1,15.0
67,23357.0,6527.305645899676,False,03T35@1,20.0
68,13888.0,9017.612243332112,False,03T35@1,25.0
69,5031.0,12454.508852588327,False,03T35@1,30.0
70,2767.0,13787.245581417383,False,03T35@1,35.0
71,984.0,15928.0567123283,False,03T35@1,40.0
72,-33938.0,18853.28895131016,False,03T35@1,45.0
73,-39978.0,18456.62054950265,True,03T35@1,50.0
74,-39978.0,18292.005285441523,True,03T35@1,55.0
75,-39978.0,18647.887127983857,True,03T35@1,60.0
76,-39978.0,18419.73314596987,True,03T35@1,65.0
77,-39978.0,18647.614963725508,True,03T35@1,70.0
78,-39978.0,19052.553082896535,True,03T35@1,75.0
79,-39978.0,18139.070959428173,True,03T35@1,80.0
80,-39978.0,18578.14296169589,True,03T35@1,85.0
81,-39978.0,18917.73473860977,True,03T35@1,90.0
82,-39978.0,19397.822465045472,True,03T35@1,95.0
83,-39978.0,18788.461696445294,True,03T35@1,100.0
84,59467.0,0.0,False,04T00@2,0.0
85,59187.0,301.00000000000006,False,04T00@2,5.0
86,58333.0,1204.0,False,04T00@2,10.0
87,57192.0,2328.267283053512,False,04T00@2,15.0
88,56051.0,3611.999999999998,False,04T00@2,20.0
89,54637.0,5116.999999999998,False,04T00@2,25.0
90,53793.0,6148.999999999999,False,04T00@2,30.0
91,52987.0,6953.075677095934,False,04T00@2,35.0
92,54197.0,6149.0,False,04T00@2,40.0
93,52842.0,7596.988099968344,False,04T00@2,45.0
94,52460.0,8243.6864398359,False,04T00@2,50.0
95,53003.0,7783.0,False,04T00@2,55.0
96,52299.0,8527.713483974696,False,04T00@2,60.0
97,52972.0,7912.000000000001,False,04T00@2,65.0
98,54032.0,6880.0,False,04T00@2,70.0
99,56397.0,4514.999999999999,False,04T00@2,75.0
100,57472.0,3440.0,False,04T00@2,80.0
101,59364.0,1548.0000000000002,False,04T00@2,85.0
102,60568.0,344.0,False,04T00@2,90.0
103,60869.0,43.00000000000001,False,04T00@2,95.0
104,60869.0,43.00000000000002,False,04T00@2,100.0
105,59467.0,0.0,False,05T35@2,0.0
106,57336.0,1894.5889300414303,False,05T35@2,5.0
107,54619.0,4181.670289331475,False,05T35@2,10.0
108,53065.0,5766.705190844466,False,05T35@2,15.0
109,50371.0,8325.643831619214,False,05T35@2,20.0
110,46156.0,11715.563189196291,False,05T35@2,25.0
111,42656.0,14209.325139879436,False,05T35@2,30.0
112,40124.0,16811.40101772319,False,05T35@2,35.0
113,37837.0,19909.119877848618,False,05T35@2,40.0
114,35992.0,23704.14518105936,False,05T35@2,45.0
115,33299.0,28231.5246490253,False,05T35@2,50.0
116,31008.0,31811.102916385047,False,05T35@2,55.0
117,28236.0,35571.3358806927,False,05T35@2,60.0
118,26132.0,37694.959673802885,False,05T35@2,65.0
119,24315.0,38658.27760310116,False,05T35@2,70.0
120,21333.0,42036.213732162985,False,05T35@2,75.0
121,19553.0,43627.83184853149,False,05T35@2,80.0
122,17953.0,44879.952985165946,False,05T35@2,85.0
123,16067.0,46446.4298902438,False,05T35@2,90.0
124,13792.0,48342.96739482801,False,05T35@2,95.0
125,10877.0,50831.83061937565,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
