index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
160,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
523,OTHER,T38,0,1,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
565,OTHER,T38,0,1,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
477,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
221,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
315,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
280,OTHER,T38,0,3,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
379,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
72,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
236,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
217,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
125,OTHER,T38,1,3,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
370,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
747,T38,T38,1,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
781,T38,T38,1,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
324,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
764,T36,T36,1,10,14,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
48,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
186,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
554,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
207,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
791,T38,T38,1,10,8,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
323,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
430,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
431,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
787,T38,T38,2,10,8,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
769,T38,T38,2,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
231,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
419,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
759,T38,T38,2,10,8,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
753,T38,T38,2,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
420,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
80,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
266,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
844,T36,T36,2,5,37,2,-1,2,03T36@1,04T36@2,17,2,-1,-1,2
798,T38,T38,2,10,8,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
484,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
348,OTHER,T38,2,4,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
109,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
389,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
494,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
792,T38,T36,3,2,15,-1,-1,1,01T38@0,03T36@1,17,-1,-1,-1,1
263,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
295,T36,OTHER,3,6,30,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
851,T38,T38,3,10,8,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
733,T36,T36,3,5,37,1,-1,1,03T36@1,04T36@2,17,3,-1,-1,2
314,T36,OTHER,3,1,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
749,T38,T38,3,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
73,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
549,T36,OTHER,3,2,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
142,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
529,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
265,T36,OTHER,3,3,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
120,T36,OTHER,3,2,30,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
119,T36,OTHER,3,3,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
441,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
269,T36,OTHER,3,1,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
444,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
500,T36,OTHER,3,2,30,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
417,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
757,T38,T38,3,10,8,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
249,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
761,T38,T38,3,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
848,T38,T38,3,10,8,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
758,T38,T38,3,2,16,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
53,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
166,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
903,T38,T36,4,2,27,-1,-1,3,02T38@1,04T36@2,17,-1,-1,-1,2
766,T38,T36,4,2,16,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
902,T38,T38,4,10,8,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
922,T36,T36,4,5,37,4,-1,4,03T36@1,05T36@2,17,4,-1,-1,2
100,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
752,T38,T38,4,2,15,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
208,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
897,T38,T38,4,10,8,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
90,T36,OTHER,4,3,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
751,T38,T38,4,2,15,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
245,T36,OTHER,4,3,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
900,T38,T36,4,2,27,-1,-1,3,02T38@1,05T36@2,17,-1,-1,-1,2
816,T38,T38,4,2,15,2,-1,2,00T38@0,02T38@1,17,4,-1,-1,1
163,T36,OTHER,4,1,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
550,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
547,T36,OTHER,4,1,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
272,T36,OTHER,4,1,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
806,T38,T38,4,2,16,2,-1,2,00T38@0,02T38@1,17,4,-1,-1,1
8,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
124,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
708,T36,OTHER,4,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
165,T36,OTHER,4,2,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
548,T36,OTHER,4,2,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
481,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
832,T38,T38,4,2,15,2,-1,2,01T38@0,02T38@1,17,4,-1,-1,1
330,T36,OTHER,4,4,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
564,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
345,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
805,T38,T38,4,2,15,2,-1,2,01T38@0,02T38@1,17,4,-1,-1,1
395,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
893,T38,T38,5,2,15,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
804,T38,T38,5,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
827,T38,T38,5,2,16,2,-1,2,00T38@0,02T38@1,17,5,-1,-1,1
874,T38,T38,5,2,16,3,-1,3,01T38@0,02T38@1,17,5,-1,-1,1
779,T38,T38,5,10,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
864,T38,T38,5,2,15,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
819,T38,T38,5,2,16,2,-1,2,00T38@0,02T38@1,17,5,-1,-1,1
195,T36,OTHER,5,3,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
882,T38,T38,5,2,15,3,-1,3,01T38@0,02T38@1,17,5,-1,-1,1
203,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
126,T36,OTHER,5,2,30,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
173,T36,OTHER,5,1,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
828,T38,T38,5,2,15,2,-1,2,01T38@0,02T38@1,17,5,-1,-1,1
413,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
767,T38,T36,5,10,37,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
418,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
424,T36,OTHER,5,1,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
440,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
380,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
503,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
505,T36,OTHER,5,2,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
372,T36,OTHER,5,2,30,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
