,balance,assets,bankrupt,agent_id,step
0,17966.0,76.0,False,00T22@0,0.0
1,17431.0,845.7002775208141,False,00T22@0,5.0
2,16911.0,1394.6015580833566,False,00T22@0,10.0
3,16371.0,1847.8630883469586,False,00T22@0,15.0
4,15891.0,2204.3124303736467,False,00T22@0,20.0
5,15381.0,2589.657438249068,False,00T22@0,25.0
6,14821.0,3037.0559483802476,False,00T22@0,30.0
7,14241.0,3519.174972283293,False,00T22@0,35.0
8,13661.0,4014.4800970003907,False,00T22@0,40.0
9,13101.0,4500.215455189162,False,00T22@0,45.0
10,12651.0,4883.6637883052035,False,00T22@0,50.0
11,17846.0,160.0,False,01T35@0,0.0
12,17216.0,580.0,False,01T35@0,5.0
13,16386.0,1060.0000000000002,False,01T35@0,10.0
14,15576.0,1520.0000000000002,False,01T35@0,15.0
15,14706.0,2040.0000000000007,False,01T35@0,20.0
16,13866.0,2530.0000000000005,False,01T35@0,25.0
17,13076.0,2970.0000000000005,False,01T35@0,30.0
18,12306.0,3390.0,False,01T35@0,35.0
19,11536.0,3810.0,False,01T35@0,40.0
20,10746.0,4250.0,False,01T35@0,45.0
21,10046.0,4600.0,False,01T35@0,50.0
22,23347.0,0.0,False,02T24@1,0.0
23,23347.0,0.0,False,02T24@1,5.0
24,23347.0,0.0,False,02T24@1,10.0
25,23347.0,0.0,False,02T24@1,15.0
26,23347.0,0.0,False,02T24@1,20.0
27,23347.0,0.0,False,02T24@1,25.0
28,23347.0,0.0,False,02T24@1,30.0
29,23347.0,0.0,False,02T24@1,35.0
30,23347.0,0.0,False,02T24@1,40.0
31,23347.0,0.0,False,02T24@1,45.0
32,23347.0,0.0,False,02T24@1,50.0
33,23347.0,0.0,False,03T34@1,0.0
34,23167.0,321.13135985198886,False,03T34@1,5.0
35,23142.0,535.6077694934434,False,03T34@1,10.0
36,23117.0,703.5549978430059,False,03T34@1,15.0
37,23092.0,856.3037234366707,False,03T34@1,20.0
38,23067.0,1008.05975818132,False,03T34@1,25.0
39,23042.0,1164.1360212508514,False,03T34@1,30.0
40,23017.0,1325.712332246466,False,03T34@1,35.0
41,22992.0,1492.2921599075992,False,03T34@1,40.0
42,22967.0,1662.8669996354975,False,03T34@1,45.0
43,22942.0,1836.4158816513266,False,03T34@1,50.0
44,32830.0,0.0,False,04T34@2,0.0
45,32830.0,0.0,False,04T34@2,5.0
46,33332.0,0.0,False,04T34@2,10.0
47,33916.0,0.0,False,04T34@2,15.0
48,34327.0,0.0,False,04T34@2,20.0
