,balance,assets,bankrupt,agent_id,step
0,20411.0,90.0,False,00T23@0,0.0
1,19971.0,530.0,False,00T23@0,5.0
2,19491.0,1010.0000000000003,False,00T23@0,10.0
3,18991.0,1510.0000000000002,False,00T23@0,15.0
4,18551.0,1950.0000000000007,False,00T23@0,20.0
5,18061.0,2440.0000000000005,False,00T23@0,25.0
6,17511.0,2990.0000000000005,False,00T23@0,30.0
7,17011.0,3490.0,False,00T23@0,35.0
8,16531.0,3969.9999999999986,False,00T23@0,40.0
9,16051.0,4450.0,False,00T23@0,45.0
10,15471.0,5030.0,False,00T23@0,50.0
11,15011.0,5490.000000000001,False,00T23@0,55.0
12,14681.0,5820.000000000001,False,00T23@0,60.0
13,20391.0,110.0,False,01T23@0,0.0
14,19831.0,670.0,False,01T23@0,5.0
15,19311.0,1190.0000000000002,False,01T23@0,10.0
16,18811.0,1690.0000000000002,False,01T23@0,15.0
17,18251.0,2250.0000000000005,False,01T23@0,20.0
18,17741.0,2760.0000000000005,False,01T23@0,25.0
19,17291.0,3210.0000000000005,False,01T23@0,30.0
20,16791.0,3710.0,False,01T23@0,35.0
21,16271.0,4229.999999999999,False,01T23@0,40.0
22,15751.0,4750.0,False,01T23@0,45.0
23,15331.0,5170.0,False,01T23@0,50.0
24,14791.0,5710.000000000001,False,01T23@0,55.0
25,14521.0,5980.000000000001,False,01T23@0,60.0
26,34723.0,0.0,False,02T35@1,0.0
27,34070.0,0.0,False,02T35@1,5.0
28,32771.0,0.0,False,02T35@1,10.0
29,31998.0,0.0,False,02T35@1,15.0
30,31189.0,0.0,False,02T35@1,20.0
31,30319.0,0.0,False,02T35@1,25.0
32,29353.0,0.0,False,02T35@1,30.0
33,28540.0,0.0,False,02T35@1,35.0
34,27756.0,0.0,False,02T35@1,40.0
35,26790.0,0.0,False,02T35@1,45.0
36,25628.0,0.0,False,02T35@1,50.0
37,25009.0,0.0,False,02T35@1,55.0
38,24416.0,0.0,False,02T35@1,60.0
39,34723.0,0.0,False,03T23@1,0.0
40,29026.0,0.0,False,03T23@1,5.0
41,26605.0,0.0,False,03T23@1,10.0
42,21553.0,0.0,False,03T23@1,15.0
43,16626.0,0.0,False,03T23@1,20.0
44,11219.0,0.0,False,03T23@1,25.0
45,9687.0,0.0,False,03T23@1,30.0
46,7195.0,0.0,False,03T23@1,35.0
47,4359.0,0.0,False,03T23@1,40.0
48,442.0,0.0,False,03T23@1,45.0
49,-1924.0,0.0,False,03T23@1,50.0
50,-7158.0,0.0,False,03T23@1,55.0
51,-15729.0,0.0,False,03T23@1,60.0
52,49074.0,0.0,False,04T41@2,0.0
53,48796.0,1040.1061568013042,False,04T41@2,5.0
54,46671.0,1612.2657801301154,False,04T41@2,10.0
55,43270.0,1912.5277737337444,False,04T41@2,15.0
56,41344.0,2153.14581903789,False,04T41@2,20.0
57,37648.0,2720.678166558235,False,04T41@2,25.0
58,37183.0,3366.1026253230457,False,04T41@2,30.0
59,36904.0,3689.5604818115553,False,04T41@2,35.0
60,36471.0,4026.256133221143,False,04T41@2,40.0
61,36109.0,4384.133297033005,False,04T41@2,45.0
62,35646.0,5063.994572780882,False,04T41@2,50.0
63,35260.0,5197.943703793985,False,04T41@2,55.0
64,34955.0,5154.741874349648,False,04T41@2,60.0
65,49074.0,0.0,False,05T22@2,0.0
66,50635.0,665.9018356830502,False,05T22@2,5.0
67,52126.0,744.46617679888,False,05T22@2,10.0
68,54577.0,810.6955399370313,False,05T22@2,15.0
69,56528.0,1085.3423636827324,False,05T22@2,20.0
70,57798.0,1550.0459671854426,False,05T22@2,25.0
71,57498.0,4713.501540392632,False,05T22@2,30.0
72,56997.0,8034.5039365671055,False,05T22@2,35.0
73,56679.0,11255.150160252557,False,05T22@2,40.0
74,56136.0,14659.573772873167,False,05T22@2,45.0
75,55780.0,17843.22318958342,False,05T22@2,50.0
76,55449.0,21075.028966499896,False,05T22@2,55.0
77,55034.0,24397.244539264855,False,05T22@2,60.0
78,63489.0,0.0,False,06T35@3,0.0
79,59418.0,850.2661596958176,False,06T35@3,5.0
80,40578.0,10548.753740737156,False,06T35@3,10.0
81,27571.0,19539.546763776583,False,06T35@3,15.0
82,12529.0,29212.635759442084,False,06T35@3,20.0
83,-50327.555555555555,39163.833709243205,True,06T35@3,25.0
84,-50327.555555555555,39163.833709243205,True,06T35@3,30.0
85,-50327.555555555555,39163.833709243205,True,06T35@3,35.0
86,-50327.555555555555,39163.833709243205,True,06T35@3,40.0
87,-50327.555555555555,39163.833709243205,True,06T35@3,45.0
88,-50327.555555555555,39163.833709243205,True,06T35@3,50.0
89,-50327.555555555555,39163.833709243205,True,06T35@3,55.0
90,-50327.555555555555,39163.833709243205,True,06T35@3,60.0
91,63489.0,0.0,False,07T35@3,0.0
92,57686.0,2550.798479087453,False,07T35@3,5.0
