index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,T35,T09,2,28,8,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
387,T22,T18,2,1,16,2,-1,2,00T22@0,03T18@1,10,2,-1,-1,1
403,T35,T18,2,1,16,-1,-1,2,01T35@0,03T18@1,10,-1,-1,-1,1
385,T22,T18,2,1,16,2,-1,2,00T22@0,03T18@1,10,2,-1,-1,1
376,T22,T18,2,1,16,2,-1,2,00T22@0,03T18@1,10,2,-1,-1,1
125,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
396,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
398,T22,T18,2,1,16,2,-1,2,00T22@0,03T18@1,10,2,-1,-1,1
408,T35,T18,2,1,16,-1,-1,2,01T35@0,03T18@1,10,-1,-1,-1,1
9,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
313,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
31,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
257,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
30,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
271,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
29,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
185,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
260,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
371,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
182,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
447,T22,T18,3,1,16,-1,-1,3,00T22@0,03T18@1,10,-1,-1,-1,1
373,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
374,T22,T09,3,50,9,-1,-1,1,00T22@0,02T09@1,16,-1,-1,-1,1
442,T35,T09,3,57,8,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
441,T35,T18,3,1,16,-1,-1,3,01T35@0,03T18@1,10,-1,-1,-1,1
221,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
370,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
438,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
437,T22,T18,3,1,16,3,-1,3,00T22@0,03T18@1,10,3,-1,-1,1
433,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
251,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
429,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
245,T35,OTHER,3,2,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
414,T22,T18,3,1,16,3,-1,3,00T22@0,03T18@1,10,3,-1,-1,1
198,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
440,T22,T18,3,1,16,-1,-1,3,00T22@0,03T18@1,10,-1,-1,-1,1
369,T35,T09,3,34,8,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
368,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
92,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
39,T35,OTHER,3,2,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
304,T35,OTHER,3,1,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
333,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
108,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
303,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
147,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
47,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
297,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
281,T35,OTHER,3,3,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
451,T22,T18,3,1,16,-1,-1,3,00T22@0,03T18@1,10,-1,-1,-1,1
214,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
352,T18,T35,3,5,52,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
361,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
363,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
57,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
266,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
60,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
365,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
366,T35,T09,3,50,9,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
453,T35,T18,3,1,16,-1,-1,3,01T35@0,03T18@1,10,-1,-1,-1,1
367,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
360,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
93,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
402,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
401,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
400,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
154,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
224,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
244,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
383,T18,T35,4,5,52,2,-1,2,03T18@1,04T35@2,2,4,-1,-1,2
123,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
275,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
291,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
149,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
196,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
404,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
0,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
406,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
460,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
464,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
467,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
470,T22,T18,4,1,16,4,-1,4,00T22@0,03T18@1,10,4,-1,-1,1
483,T35,T18,4,1,16,-1,-1,4,01T35@0,03T18@1,10,-1,-1,-1,1
484,T35,T09,4,57,8,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
46,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
488,T22,T18,4,1,16,-1,-1,4,00T22@0,03T18@1,10,-1,-1,-1,1
490,T22,T18,4,1,16,-1,-1,4,00T22@0,03T18@1,10,-1,-1,-1,1
405,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
492,T35,T18,4,1,16,-1,-1,4,01T35@0,03T18@1,10,-1,-1,-1,1
35,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
34,T35,OTHER,4,3,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
27,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
2,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
454,T22,T18,4,1,16,4,-1,4,00T22@0,03T18@1,10,4,-1,-1,1
71,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
491,T22,T18,4,1,16,-1,-1,4,00T22@0,03T18@1,10,-1,-1,-1,1
79,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
410,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
100,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
213,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
407,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
96,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
302,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
445,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
501,T22,T18,5,1,16,5,-1,5,00T22@0,03T18@1,10,5,-1,-1,1
165,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
290,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
510,T22,T18,5,1,16,5,-1,5,00T22@0,03T18@1,10,5,-1,-1,1
511,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
516,T22,T18,5,1,16,5,-1,5,00T22@0,03T18@1,10,5,-1,-1,1
522,T22,T18,5,1,16,-1,-1,5,00T22@0,03T18@1,10,-1,-1,-1,1
124,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
524,T35,T09,5,57,8,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
526,T35,T18,5,1,16,-1,-1,5,01T35@0,03T18@1,10,-1,-1,-1,1
265,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
179,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
528,T35,T18,5,1,16,-1,-1,5,01T35@0,03T18@1,10,-1,-1,-1,1
17,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
532,T35,T18,5,1,16,-1,-1,5,01T35@0,03T18@1,10,-1,-1,-1,1
239,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
191,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
227,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
106,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
523,T22,T18,5,1,16,-1,-1,5,00T22@0,03T18@1,10,-1,-1,-1,1
318,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
500,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
328,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
446,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
444,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
448,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
449,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
450,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
452,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
64,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
62,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
155,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
120,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
362,T35,T09,5,57,9,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
119,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
81,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
443,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
421,T18,T35,5,5,52,3,-1,3,03T18@1,04T35@2,2,5,-1,-1,2
145,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
430,T18,T35,5,5,52,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
89,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
481,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
494,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
565,T22,T18,6,1,16,-1,-1,6,00T22@0,03T18@1,10,-1,-1,-1,1
567,T35,T18,6,1,16,-1,-1,6,01T35@0,03T18@1,10,-1,-1,-1,1
331,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
568,T35,T09,6,57,8,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
570,T35,T18,6,1,16,-1,-1,6,01T35@0,03T18@1,10,-1,-1,-1,1
575,T22,T18,6,1,16,-1,-1,6,00T22@0,03T18@1,10,-1,-1,-1,1
411,T35,T09,6,57,9,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
215,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
493,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
572,T22,T18,6,1,16,-1,-1,6,00T22@0,03T18@1,10,-1,-1,-1,1
489,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
552,T22,T18,6,1,16,6,-1,6,00T22@0,03T18@1,10,6,-1,-1,1
560,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
543,T22,T18,6,1,16,6,-1,6,00T22@0,03T18@1,10,6,-1,-1,1
541,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
253,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
487,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
486,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
294,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
462,T18,T35,6,5,52,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
463,T18,T35,6,5,52,4,-1,4,03T18@1,04T35@2,2,6,-1,-1,2
485,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
285,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
277,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
561,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
209,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
482,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
140,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
183,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
5,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
87,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
21,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
43,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
18,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
102,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
107,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
75,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
78,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
16,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
134,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
63,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
190,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
326,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
327,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
579,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
208,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
127,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
530,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
158,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
184,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
534,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
255,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
142,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
499,T18,T35,7,5,52,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
114,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
514,T18,T35,7,5,52,5,-1,5,03T18@1,04T35@2,2,7,-1,-1,2
584,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
521,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
533,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
527,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
300,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
594,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
67,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
296,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
596,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
231,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
587,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
531,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
32,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
525,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
529,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
649,T22,T18,8,1,16,-1,-1,8,00T22@0,03T18@1,10,-1,-1,-1,1
146,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
177,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
156,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
559,T18,T35,8,5,52,6,-1,6,03T18@1,04T35@2,2,8,-1,-1,2
314,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
654,T22,T18,8,1,16,-1,-1,8,00T22@0,03T18@1,10,-1,-1,-1,1
151,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
656,T35,T18,8,1,16,-1,-1,8,01T35@0,03T18@1,10,-1,-1,-1,1
316,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
317,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
650,T22,T18,8,1,16,-1,-1,8,00T22@0,03T18@1,10,-1,-1,-1,1
157,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
571,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
180,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
211,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
69,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
222,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,T22,T18,8,1,16,8,-1,8,00T22@0,03T18@1,10,8,-1,-1,1
620,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
621,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
228,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
638,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
564,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
38,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
646,T35,T18,8,1,16,-1,-1,8,01T35@0,03T18@1,10,-1,-1,-1,1
639,T22,T18,8,1,16,8,-1,8,00T22@0,03T18@1,10,8,-1,-1,1
574,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
141,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
578,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
577,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
566,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
576,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
569,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
37,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
647,T35,T09,8,57,8,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
573,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
186,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
61,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
128,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
