,balance,assets,bankrupt,agent_id,step
0,34482.0,80.0,False,00T20@0,0.0
1,34062.0,500.0,False,00T20@0,5.0
2,33562.0,1000.0000000000003,False,00T20@0,10.0
3,33002.0,1560.0000000000002,False,00T20@0,15.0
4,32512.0,2050.0000000000005,False,00T20@0,20.0
5,32022.0,2540.0000000000005,False,00T20@0,25.0
6,31492.0,3070.0000000000005,False,00T20@0,30.0
7,30962.0,3600.0,False,00T20@0,35.0
8,30362.0,4199.999999999999,False,00T20@0,40.0
9,29792.0,4770.0,False,00T20@0,45.0
10,29292.0,5270.0,False,00T20@0,50.0
11,28752.0,5810.000000000001,False,00T20@0,55.0
12,28282.0,6280.000000000001,False,00T20@0,60.0
13,27812.0,6750.0,False,00T20@0,65.0
14,27262.0,7300.0,False,00T20@0,70.0
15,26812.0,7750.0,False,00T20@0,75.0
16,26332.0,8230.0,False,00T20@0,80.0
17,25862.0,8700.0,False,00T20@0,85.0
18,25572.0,8990.0,False,00T20@0,90.0
19,34442.0,120.0,False,01T23@0,0.0
20,32382.0,700.0,False,01T23@0,5.0
21,29603.0,1200.0000000000002,False,01T23@0,10.0
22,27928.0,1640.0000000000002,False,01T23@0,15.0
23,26877.0,2150.0000000000005,False,01T23@0,20.0
24,25763.0,2660.0000000000005,False,01T23@0,25.0
25,25048.0,3130.0000000000005,False,01T23@0,30.0
26,24050.0,3600.0,False,01T23@0,35.0
27,23356.0,3999.9999999999986,False,01T23@0,40.0
28,22550.0,4430.0,False,01T23@0,45.0
29,21343.0,4930.0,False,01T23@0,50.0
30,20503.0,5390.000000000001,False,01T23@0,55.0
31,19583.0,5920.000000000001,False,01T23@0,60.0
32,18906.0,6450.0,False,01T23@0,65.0
33,17950.0,6900.0,False,01T23@0,70.0
34,17040.0,7450.0,False,01T23@0,75.0
35,15997.0,7970.0,False,01T23@0,80.0
36,15132.0,8500.0,False,01T23@0,85.0
37,14530.0,8810.0,False,01T23@0,90.0
38,48170.0,0.0,False,02T23@1,0.0
39,44449.0,641.358606557377,False,02T23@1,5.0
40,36954.0,1646.6413454293215,False,02T23@1,10.0
41,28608.0,1905.6881933294546,False,02T23@1,15.0
42,23422.0,1686.1437308317716,False,02T23@1,20.0
43,14318.0,1429.5267926074862,False,02T23@1,25.0
44,11198.0,1308.562242646351,False,02T23@1,30.0
45,11198.0,1112.1991704341267,False,02T23@1,35.0
46,11198.0,982.45233547179,False,02T23@1,40.0
47,11198.0,819.0631118384828,False,02T23@1,45.0
48,11198.0,732.2894359738858,False,02T23@1,50.0
49,11198.0,692.378725051193,False,02T23@1,55.0
50,11198.0,631.0638210625925,False,02T23@1,60.0
51,11198.0,599.7206231658173,False,02T23@1,65.0
52,11198.0,512.9348896333458,False,02T23@1,70.0
