index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
423,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
136,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
144,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
132,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
380,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
639,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
182,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
129,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
192,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
241,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
610,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
720,T35,T35,1,8,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
205,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
298,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
707,T23,T22,1,4,2,1,-1,1,01T23@0,03T22@1,11,1,-1,-1,1
656,T35,T35,1,4,19,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
690,T35,T35,1,8,17,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
348,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
635,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
729,T23,T22,1,5,1,1,-1,1,01T23@0,03T22@1,6,1,-1,-1,1
721,T35,T35,1,7,17,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
751,T35,T35,1,7,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
448,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
488,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
757,T35,T35,1,12,17,-1,-1,1,04T35@2,07T35@3,17,-1,-1,-1,3
734,T35,T35,1,8,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
460,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
730,T23,T22,2,3,2,1,-1,1,01T23@0,03T22@1,11,2,-1,-1,1
695,T35,T35,2,8,19,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
170,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
471,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
382,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
821,T22,T35,2,31,13,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
784,T23,T35,2,1,2,2,-1,2,02T23@1,04T35@2,11,2,-1,-1,2
173,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
807,T23,T35,2,2,2,2,-1,2,02T23@1,05T35@2,12,2,-1,-1,2
824,T23,T35,2,31,8,-1,-1,2,02T23@1,05T35@2,14,-1,-1,-1,2
823,T23,T35,2,23,3,-1,-1,2,02T23@1,05T35@2,13,-1,-1,-1,2
622,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
763,T23,T35,2,6,2,2,-1,2,02T23@1,04T35@2,10,2,-1,-1,2
28,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
429,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
226,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
20,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
704,T35,T35,2,8,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
208,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
686,T35,T35,3,4,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
681,T35,T35,3,7,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
868,T23,T23,3,18,8,-1,-1,3,01T23@0,02T23@1,11,-1,-1,-1,1
785,T23,T35,3,8,5,2,-1,2,02T23@1,05T35@2,15,3,-1,-1,2
869,T22,T35,3,5,40,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
710,T35,T35,3,8,19,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
769,T22,T35,3,5,40,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
745,T35,T35,3,7,19,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
708,T35,T35,3,7,17,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
742,T35,T35,3,11,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
738,T35,T35,3,7,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
867,T23,T23,3,3,16,3,-1,3,01T23@0,02T23@1,13,3,-1,-1,1
93,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
771,T35,T35,3,9,17,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
722,T22,T35,3,5,40,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
697,T35,T35,3,10,17,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
333,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
833,T23,T23,3,1,9,3,-1,3,01T23@0,02T23@1,10,3,-1,-1,1
820,T23,T35,3,26,6,-1,-1,2,02T23@1,04T35@2,14,-1,-1,-1,2
641,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
385,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
845,T23,T23,3,3,18,3,-1,3,01T23@0,02T23@1,10,3,-1,-1,1
397,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
618,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
655,T35,T35,3,8,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
796,T23,T35,3,5,1,2,-1,2,02T23@1,04T35@2,7,3,-1,-1,2
813,T23,T35,3,7,2,2,-1,2,02T23@1,04T35@2,9,3,-1,-1,2
500,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
673,T23,T22,3,4,4,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
573,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
676,T35,T35,3,10,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
499,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
789,T23,T35,3,19,2,2,-1,2,02T23@1,04T35@2,10,3,-1,-1,2
822,T23,T35,3,22,3,-1,-1,2,02T23@1,04T35@2,12,-1,-1,-1,2
273,T29,OTHER,4,2,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
18,T29,OTHER,4,2,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
450,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
278,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
65,T29,OTHER,4,5,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
466,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
563,T29,OTHER,4,1,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
481,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
109,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
255,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
828,T23,T23,4,11,14,3,-1,3,01T23@0,02T23@1,16,4,-1,-1,1
752,T35,T35,4,4,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
113,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
2,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
768,T22,T35,4,5,40,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
737,T35,T35,4,4,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
827,T23,T23,4,14,6,3,-1,3,01T23@0,02T23@1,14,4,-1,-1,1
598,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
441,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
906,T35,T35,4,11,17,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
335,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
859,T23,T23,4,16,16,3,-1,3,01T23@0,02T23@1,12,4,-1,-1,1
694,T23,T22,4,1,6,1,-1,1,01T23@0,03T22@1,15,4,-1,-1,1
654,T35,T35,4,9,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
653,T22,T35,4,5,40,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
778,T23,T35,4,1,7,2,-1,2,02T23@1,04T35@2,17,4,-1,-1,2
797,T23,T35,4,6,1,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
702,T35,T35,4,9,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
379,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
852,T35,T35,4,8,17,3,-1,3,04T35@2,07T35@3,17,4,-1,-1,3
383,T29,OTHER,4,1,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
636,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
719,T35,T35,4,8,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
837,T23,T35,4,2,1,3,-1,3,02T23@1,04T35@2,8,4,-1,-1,2
350,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
216,T29,OTHER,5,2,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
783,T35,T35,5,9,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
138,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
788,T23,T35,5,22,2,2,-1,2,02T23@1,04T35@2,16,5,-1,-1,2
309,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
244,T29,OTHER,5,1,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
950,T22,T35,5,5,40,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
