,balance,assets,bankrupt,agent_id,step
0,32671.0,240.0,False,00T15@0,0.0
1,32131.0,1380.0,False,00T15@0,5.0
2,31531.0,2580.0,False,00T15@0,10.0
3,31021.0,3690.0,False,00T15@0,15.0
4,30531.0,4780.0,False,00T15@0,20.0
5,30001.0,5910.0,False,00T15@0,25.0
6,29691.0,6820.0,False,00T15@0,30.0
7,29681.0,8922.0,False,00T15@0,35.0
8,30921.0,12118.632344033918,False,00T15@0,40.0
9,30401.0,13852.92671108419,False,00T15@0,45.0
10,29871.0,15597.221078134462,False,00T15@0,50.0
11,29411.0,17271.515445184734,False,00T15@0,55.0
12,28911.0,18985.80981223501,False,00T15@0,60.0
13,28371.0,20740.10417928528,False,00T15@0,65.0
14,27851.0,22474.398546335557,False,00T15@0,70.0
15,27341.0,24198.692913385825,False,00T15@0,75.0
16,26851.0,25902.987280436093,False,00T15@0,80.0
17,26321.0,27647.28164748637,False,00T15@0,85.0
18,25901.0,29281.576014536644,False,00T15@0,90.0
19,32711.0,176.0,False,01T15@0,0.0
20,32251.0,1188.0,False,01T15@0,5.0
21,31851.0,2068.0,False,01T15@0,10.0
22,31361.0,3146.0,False,01T15@0,15.0
23,30851.0,4256.0,False,01T15@0,20.0
24,30381.0,5290.0,False,01T15@0,25.0
25,29881.0,6390.0,False,01T15@0,30.0
26,29331.0,8900.0,False,01T15@0,35.0
27,28851.0,13411.496062992124,False,01T15@0,40.0
28,28371.0,15105.790430042398,False,01T15@0,45.0
29,27901.0,16692.94124772865,False,01T15@0,50.0
30,27361.0,18447.235614778918,False,01T15@0,55.0
31,26861.0,20161.529981829197,False,01T15@0,60.0
32,26401.0,21835.82434887946,False,01T15@0,65.0
33,25921.0,23481.546941247725,False,01T15@0,70.0
34,25431.0,25137.269533615992,False,01T15@0,75.0
35,24921.0,26861.56390066626,False,01T15@0,80.0
36,24451.0,28545.85826771653,False,01T15@0,85.0
37,24111.0,29760.150211992728,False,01T15@0,90.0
38,50552.0,0.0,False,02T24@1,0.0
39,50552.0,0.0,False,02T24@1,5.0
40,50552.0,0.0,False,02T24@1,10.0
41,50552.0,0.0,False,02T24@1,15.0
42,50552.0,0.0,False,02T24@1,20.0
43,50552.0,0.0,False,02T24@1,25.0
44,50552.0,0.0,False,02T24@1,30.0
45,50332.0,130.0,False,02T24@1,35.0
46,49452.0,857.1471835251363,False,02T24@1,40.0
47,49452.0,857.1471835251363,False,02T24@1,45.0
48,49452.0,857.1471835251363,False,02T24@1,50.0
49,49452.0,857.1471835251363,False,02T24@1,55.0
50,49452.0,857.1471835251363,False,02T24@1,60.0
51,49452.0,857.1471835251363,False,02T24@1,65.0
52,49452.0,857.1471835251363,False,02T24@1,70.0
53,49452.0,857.1471835251363,False,02T24@1,75.0
54,49452.0,857.1471835251363,False,02T24@1,80.0
55,49452.0,857.1471835251363,False,02T24@1,85.0
56,49452.0,857.1471835251363,False,02T24@1,90.0
57,50552.0,0.0,False,03T24@1,0.0
58,50552.0,0.0,False,03T24@1,5.0
59,50552.0,0.0,False,03T24@1,10.0
60,50552.0,0.0,False,03T24@1,15.0
61,50552.0,0.0,False,03T24@1,20.0
62,50552.0,0.0,False,03T24@1,25.0
63,50552.0,0.0,False,03T24@1,30.0
64,50332.0,130.0,False,03T24@1,35.0
65,49452.0,857.1471835251363,False,03T24@1,40.0
66,49452.0,857.1471835251363,False,03T24@1,45.0
67,49452.0,857.1471835251363,False,03T24@1,50.0
68,49452.0,857.1471835251363,False,03T24@1,55.0
69,49452.0,857.1471835251363,False,03T24@1,60.0
70,49452.0,857.1471835251363,False,03T24@1,65.0
71,49452.0,857.1471835251363,False,03T24@1,70.0
72,49452.0,857.1471835251363,False,03T24@1,75.0
73,49452.0,857.1471835251363,False,03T24@1,80.0
74,49452.0,857.1471835251363,False,03T24@1,85.0
75,49452.0,857.1471835251363,False,03T24@1,90.0
76,51098.0,0.0,False,04T15@2,0.0
77,50824.0,0.0,False,04T15@2,5.0
78,50565.0,0.0,False,04T15@2,10.0
79,50334.0,0.0,False,04T15@2,15.0
80,50102.0,0.0,False,04T15@2,20.0
81,49867.0,0.0,False,04T15@2,25.0
82,49628.0,0.0,False,04T15@2,30.0
83,49380.0,0.0,False,04T15@2,35.0
84,49119.0,0.0,False,04T15@2,40.0
85,48852.0,0.0,False,04T15@2,45.0
86,48639.0,0.0,False,04T15@2,50.0
87,48374.0,0.0,False,04T15@2,55.0
88,48144.0,0.0,False,04T15@2,60.0
89,47980.0,0.0,False,04T15@2,65.0
90,47636.0,0.0,False,04T15@2,70.0
91,47405.0,0.0,False,04T15@2,75.0
92,47156.0,0.0,False,04T15@2,80.0
93,46942.0,0.0,False,04T15@2,85.0
94,46668.0,0.0,False,04T15@2,90.0
95,51098.0,0.0,False,05T24@2,0.0
96,50793.0,0.0,False,05T24@2,5.0
97,50570.0,0.0,False,05T24@2,10.0
98,50319.0,0.0,False,05T24@2,15.0
99,50077.0,0.0,False,05T24@2,20.0
100,49839.0,0.0,False,05T24@2,25.0
101,49622.0,0.0,False,05T24@2,30.0
102,49341.0,0.0,False,05T24@2,35.0
103,49091.0,0.0,False,05T24@2,40.0
104,48851.0,0.0,False,05T24@2,45.0
105,48602.0,0.0,False,05T24@2,50.0
106,48357.0,0.0,False,05T24@2,55.0
107,48120.0,0.0,False,05T24@2,60.0
108,47944.0,0.0,False,05T24@2,65.0
109,47595.0,0.0,False,05T24@2,70.0
110,47307.0,0.0,False,05T24@2,75.0
111,47076.0,0.0,False,05T24@2,80.0
112,46813.0,0.0,False,05T24@2,85.0
113,46597.0,0.0,False,05T24@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
