,balance,assets,bankrupt,agent_id,step
0,19961.0,210.0,False,00T36@0,0.0
1,19774.0,1519.3906541617264,False,00T36@0,5.0
2,22427.0,424.38649579534257,False,00T36@0,10.0
3,24075.0,490.57939926383796,False,00T36@0,15.0
4,24931.0,932.5542799971763,False,00T36@0,20.0
5,24981.0,2021.0606656864554,False,00T36@0,25.0
6,25864.0,2070.9018144855013,False,00T36@0,30.0
7,26226.0,2805.7676829143406,False,00T36@0,35.0
8,26896.0,3151.946030842691,False,00T36@0,40.0
9,27174.0,3970.3426771459112,False,00T36@0,45.0
10,27861.0,4335.376045723217,False,00T36@0,50.0
11,27973.0,5228.845800499386,False,00T36@0,55.0
12,28994.0,5229.100617237413,False,00T36@0,60.0
13,28494.0,6811.631265035524,False,00T36@0,65.0
14,30404.0,5911.572104527449,False,00T36@0,70.0
15,30404.0,6935.628584390019,False,00T36@0,75.0
16,19961.0,210.0,False,01T37@0,0.0
17,21233.0,378.10190978132005,False,01T37@0,5.0
18,22385.0,601.0183932725481,False,01T37@0,10.0
19,23984.0,370.57939926383796,False,01T37@0,15.0
20,23651.0,2058.1286914206385,False,01T37@0,20.0
21,23141.0,3775.7662747136537,False,01T37@0,25.0
22,22641.0,5350.417651842764,False,01T37@0,30.0
23,22534.0,6464.419207285853,False,01T37@0,35.0
24,22982.0,6987.005484451012,False,01T37@0,40.0
25,23643.0,7371.363193010929,False,01T37@0,45.0
26,23925.0,8026.255841071982,False,01T37@0,50.0
27,25795.0,7282.384120699142,False,01T37@0,55.0
28,26418.0,7739.1617858369045,False,01T37@0,60.0
29,26926.0,8302.650403384501,False,01T37@0,65.0
30,27039.0,9193.129869420247,False,01T37@0,70.0
31,26939.0,10334.102665184842,False,01T37@0,75.0
32,33395.0,0.0,False,02T23@1,0.0
33,21273.0,1638.4416090523864,False,02T23@1,5.0
34,5765.0,5510.183932725481,False,02T23@1,10.0
35,-5595.0,8834.600861448718,False,02T23@1,15.0
36,-36392.41666666666,9592.97271424874,True,02T23@1,20.0
37,-36392.41666666666,9500.786472901422,True,02T23@1,25.0
38,-36392.41666666666,9236.571410419874,True,02T23@1,30.0
39,-36392.41666666666,9116.488625659536,True,02T23@1,35.0
40,-36392.41666666666,8943.316940018914,True,02T23@1,40.0
41,-36392.41666666666,8890.898588061427,True,02T23@1,45.0
42,-36392.41666666666,8811.372404414496,True,02T23@1,50.0
43,-36392.41666666666,8780.82871960832,True,02T23@1,55.0
44,-36392.41666666666,8743.805402113592,True,02T23@1,60.0
45,-36392.41666666666,8734.353544477579,True,02T23@1,65.0
46,-36392.41666666666,8673.127479481138,True,02T23@1,70.0
47,-36392.41666666666,8639.11046623729,True,02T23@1,75.0
48,33395.0,0.0,False,03T22@1,0.0
49,33252.0,0.0,False,03T22@1,5.0
50,32258.0,1940.8339377146606,False,03T22@1,10.0
51,22441.0,3860.4256752096267,False,03T22@1,15.0
52,22482.0,4723.542044459604,False,03T22@1,20.0
53,21942.0,5599.872705915042,False,03T22@1,25.0
54,20559.0,7452.303719709554,False,03T22@1,30.0
55,19304.0,9108.318041959992,False,03T22@1,35.0
56,17186.0,11675.935905957795,False,03T22@1,40.0
57,15247.0,14032.33310049108,False,03T22@1,45.0
58,13278.0,16439.74788125606,False,03T22@1,50.0
59,10296.0,19848.18510533491,False,03T22@1,55.0
60,7652.0,22924.650576075506,False,03T22@1,60.0
61,6644.0,24360.827348302304,False,03T22@1,65.0
62,3621.0,27823.025245092274,False,03T22@1,70.0
63,2791.0,29089.58839273629,False,03T22@1,75.0
64,42009.0,0.0,False,04T23@2,0.0
65,32124.0,1197.9585055401444,False,04T23@2,5.0
66,16687.0,5092.1361771813845,False,04T23@2,10.0
67,-37601.0,17575.001974643117,False,04T23@2,15.0
68,-40609.0,18163.780376323648,True,04T23@2,20.0
69,-40609.0,18163.780376323648,True,04T23@2,25.0
70,-40609.0,18163.780376323648,True,04T23@2,30.0
71,-40609.0,18163.780376323648,True,04T23@2,35.0
72,-40609.0,18163.780376323648,True,04T23@2,40.0
73,-40609.0,18163.780376323648,True,04T23@2,45.0
74,-40609.0,18163.780376323648,True,04T23@2,50.0
75,-40609.0,18163.780376323648,True,04T23@2,55.0
76,-40609.0,18163.780376323648,True,04T23@2,60.0
77,-40609.0,18163.780376323648,True,04T23@2,65.0
78,-40609.0,18163.780376323648,True,04T23@2,70.0
79,-40609.0,18163.780376323648,True,04T23@2,75.0
80,42009.0,0.0,False,05T35@2,0.0
81,32884.0,1660.0282148199146,False,05T35@2,5.0
82,21493.0,6384.170729600541,False,05T35@2,10.0
83,3406.0,16600.777918399046,False,05T35@2,15.0
84,-35491.27777777778,19412.288561835914,True,05T35@2,20.0
85,-35491.27777777778,19412.288561835914,True,05T35@2,25.0
86,-35491.27777777778,19412.288561835914,True,05T35@2,30.0
87,-35491.27777777778,19412.288561835914,True,05T35@2,35.0
88,-35491.27777777778,19412.288561835914,True,05T35@2,40.0
89,-35491.27777777778,19412.288561835914,True,05T35@2,45.0
90,-35491.27777777778,19412.288561835914,True,05T35@2,50.0
91,-35491.27777777778,19412.288561835914,True,05T35@2,55.0
92,-35491.27777777778,19412.288561835914,True,05T35@2,60.0
93,-35491.27777777778,19412.288561835914,True,05T35@2,65.0
94,-35491.27777777778,19412.288561835914,True,05T35@2,70.0
95,-35491.27777777778,19412.288561835914,True,05T35@2,75.0
96,57054.0,0.0,False,06T35@3,0.0
97,55329.0,2625.064703615853,False,06T35@3,5.0
98,51795.0,6365.455930852945,False,06T35@3,10.0
99,47770.0,11209.364998503965,False,06T35@3,15.0
100,44819.0,13589.225906800006,False,06T35@3,20.0
101,43876.0,13589.225906800006,False,06T35@3,25.0
102,42785.0,13589.225906800006,False,06T35@3,30.0
103,41782.0,13589.225906800006,False,06T35@3,35.0
104,40828.0,13589.225906800006,False,06T35@3,40.0
105,39657.0,13589.225906800006,False,06T35@3,45.0
106,38707.0,13589.225906800006,False,06T35@3,50.0
107,37541.0,13589.225906800006,False,06T35@3,55.0
108,36518.0,13589.225906800006,False,06T35@3,60.0
109,35326.0,13589.225906800006,False,06T35@3,65.0
110,34193.0,13589.225906800006,False,06T35@3,70.0
111,33112.0,13589.225906800006,False,06T35@3,75.0
112,57054.0,0.0,False,07T23@3,0.0
113,51475.0,4507.186566585711,False,07T23@3,5.0
114,46576.0,6870.3024357136965,False,07T23@3,10.0
115,39737.0,11163.982953975608,False,07T23@3,15.0
116,37242.0,12551.160038919448,False,07T23@3,20.0
117,36059.0,12551.160038919448,False,07T23@3,25.0
118,35071.0,12551.160038919448,False,07T23@3,30.0
119,33959.0,12551.160038919448,False,07T23@3,35.0
120,32874.0,12551.160038919448,False,07T23@3,40.0
121,31951.0,12551.160038919448,False,07T23@3,45.0
122,30771.0,12551.160038919448,False,07T23@3,50.0
123,29776.0,12551.160038919448,False,07T23@3,55.0
124,28696.0,12551.160038919448,False,07T23@3,60.0
125,27780.0,12551.160038919448,False,07T23@3,65.0
126,26838.0,12551.160038919448,False,07T23@3,70.0
127,25852.0,12551.160038919448,False,07T23@3,75.0
128,,,,,
