index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
522,T35,T23,1,4,28,1,-1,1,05T35@2,07T23@3,18,1,-1,-1,3
564,T35,T35,1,1,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
574,T37,T22,1,1,11,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
575,T35,T35,1,11,23,-1,-1,1,05T35@2,06T35@3,17,-1,-1,-1,3
556,T35,T35,1,2,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
203,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
578,T37,T22,1,1,11,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
549,T35,T23,1,1,39,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
27,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
579,T37,T22,1,9,31,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
209,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
523,T35,T35,1,2,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
570,T35,T35,1,11,23,-1,-1,1,05T35@2,06T35@3,17,-1,-1,-1,3
292,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
297,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
532,T35,T35,1,1,22,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
540,T23,T23,1,2,17,1,-1,1,04T23@2,07T23@3,15,1,-1,-1,3
306,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
628,T23,T23,2,6,24,2,-1,2,02T23@1,04T23@2,12,2,-1,-1,2
604,T35,T35,2,10,23,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
109,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
453,T22,T35,2,3,52,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
653,T22,T23,2,13,35,-1,-1,2,03T22@1,04T23@2,2,-1,-1,-1,2
136,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
417,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
422,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
78,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
623,T23,T35,2,4,4,2,-1,2,02T23@1,05T35@2,13,2,-1,-1,2
624,T23,T23,2,9,20,2,-1,2,02T23@1,04T23@2,14,2,-1,-1,2
82,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
627,T35,T23,2,3,39,2,-1,2,05T35@2,07T23@3,12,2,-1,-1,3
650,T23,T35,2,28,12,-1,-1,2,02T23@1,05T35@2,16,-1,-1,-1,2
571,T22,T23,2,3,56,-1,-1,1,03T22@1,04T23@2,17,-1,-1,-1,2
144,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
39,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
577,T36,T23,2,18,37,-1,-1,1,00T36@0,02T23@1,14,-1,-1,-1,1
554,T23,T35,2,1,4,1,-1,1,04T23@2,06T35@3,11,2,-1,-1,3
516,T35,T23,2,1,42,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
455,T35,T35,2,7,23,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
465,T23,T23,2,3,3,1,-1,1,04T23@2,07T23@3,14,2,-1,-1,3
511,T23,T35,2,4,5,1,-1,1,04T23@2,06T35@3,15,2,-1,-1,3
644,T36,T23,3,21,21,-1,-1,2,00T36@0,02T23@1,2,-1,-1,-1,1
647,T22,T35,3,3,52,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
651,T22,T23,3,4,66,-1,-1,2,03T22@1,04T23@2,12,-1,-1,-1,2
670,T35,T23,3,8,37,3,-1,3,05T35@2,07T23@3,13,3,-1,-1,3
675,T23,T23,3,2,29,3,-1,3,04T23@2,07T23@3,13,3,-1,-1,3
521,T35,T23,3,1,41,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
696,T36,T23,3,3,38,-1,-1,3,00T36@0,02T23@1,2,-1,-1,-1,1
57,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
537,T35,T23,3,11,32,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
538,T23,T23,3,6,5,1,-1,1,04T23@2,07T23@3,8,3,-1,-1,3
582,T23,T35,3,1,2,2,-1,2,02T23@1,05T35@2,13,3,-1,-1,2
265,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
548,T37,T23,3,3,42,1,-1,1,01T37@0,02T23@1,12,3,-1,-1,1
133,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
6,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
565,T23,T35,3,9,11,1,-1,1,04T23@2,06T35@3,15,3,-1,-1,3
699,T36,T23,3,6,42,-1,-1,3,00T36@0,02T23@1,10,-1,-1,-1,1
116,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
30,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
438,T23,T23,3,2,28,1,-1,1,04T23@2,07T23@3,9,3,-1,-1,3
505,T23,T23,3,3,12,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
459,T35,T35,3,10,23,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
626,T23,T23,3,1,15,2,-1,2,02T23@1,04T23@2,10,3,-1,-1,2
452,T35,T23,3,10,35,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
463,T35,T23,3,7,37,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
414,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
503,T23,T23,3,6,31,1,-1,1,04T23@2,07T23@3,14,3,-1,-1,3
407,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
618,T23,T23,3,6,35,2,-1,2,04T23@2,07T23@3,13,3,-1,-1,3
444,T35,T23,3,5,28,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
47,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
477,T35,T23,3,7,39,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
486,T23,T35,3,8,1,1,-1,1,04T23@2,06T35@3,9,3,-1,-1,3
612,T23,T35,3,12,6,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
740,T22,T35,4,69,35,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
724,T23,T23,4,4,33,4,-1,4,02T23@1,04T23@2,13,4,-1,-1,2
719,T35,T23,4,4,41,4,-1,4,05T35@2,07T23@3,9,4,-1,-1,3
280,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
439,T23,T23,4,3,17,1,-1,1,04T23@2,07T23@3,11,4,-1,-1,3
581,T23,T23,4,6,13,2,-1,2,02T23@1,04T23@2,13,4,-1,-1,2
212,T35,OTHER,4,2,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
545,T37,T23,4,12,42,1,-1,1,01T37@0,02T23@1,9,4,-1,-1,1
603,T23,T35,4,18,8,2,-1,2,02T23@1,05T35@2,15,4,-1,-1,2
205,T23,OTHER,4,3,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
447,T35,T23,4,8,25,1,-1,1,05T35@2,07T23@3,16,4,-1,-1,3
608,T23,T23,4,7,13,2,-1,2,02T23@1,04T23@2,13,4,-1,-1,2
174,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
170,T23,OTHER,4,2,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
236,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
437,T23,T23,4,4,21,1,-1,1,04T23@2,07T23@3,14,4,-1,-1,3
384,T35,OTHER,4,2,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
467,T23,T35,4,11,14,1,-1,1,04T23@2,06T35@3,16,4,-1,-1,3
513,T22,T23,4,5,64,1,-1,1,03T22@1,04T23@2,14,4,-1,-1,2
646,T37,T22,4,10,31,-1,-1,2,01T37@0,03T22@1,17,-1,-1,-1,1
368,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
648,T22,T35,4,3,52,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
586,T23,T35,4,17,2,2,-1,2,02T23@1,05T35@2,9,4,-1,-1,2
355,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
340,T23,OTHER,4,3,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
667,T23,T23,4,11,6,3,-1,3,02T23@1,04T23@2,15,4,-1,-1,2
710,T23,T23,4,1,9,4,-1,4,02T23@1,04T23@2,12,4,-1,-1,2
593,T23,T35,4,5,3,2,-1,2,02T23@1,05T35@2,12,4,-1,-1,2
327,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
698,T37,T23,4,7,31,-1,-1,3,01T37@0,02T23@1,2,-1,-1,-1,1
526,T35,T23,4,2,30,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
308,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
527,T23,T23,4,8,2,1,-1,1,04T23@2,07T23@3,14,4,-1,-1,3
304,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
402,T35,OTHER,4,2,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
536,T36,T22,4,1,11,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
671,T23,T35,4,7,3,3,-1,3,02T23@1,05T35@2,11,4,-1,-1,2
584,T23,T23,4,4,12,2,-1,2,02T23@1,04T23@2,9,4,-1,-1,2
550,T37,T23,4,2,41,1,-1,1,01T37@0,02T23@1,13,4,-1,-1,1
124,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
103,T23,OTHER,4,2,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
9,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
93,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
48,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
98,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
654,T22,T35,5,3,52,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
679,T22,T35,5,7,19,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
336,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
102,T35,OTHER,5,2,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
206,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
649,T36,T23,5,11,40,-1,-1,2,00T36@0,02T23@1,13,-1,-1,-1,1
643,T36,T23,5,4,41,-1,-1,2,00T36@0,02T23@1,14,-1,-1,-1,1
192,T23,OTHER,5,2,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
629,T23,T35,5,1,3,2,-1,2,04T23@2,06T35@3,13,5,-1,-1,3
79,T23,OTHER,5,2,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
621,T37,T23,5,1,36,2,-1,2,01T37@0,02T23@1,2,5,-1,-1,1
204,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
680,T23,T23,5,8,3,3,-1,3,02T23@1,04T23@2,15,5,-1,-1,2
318,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
419,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
739,T22,T23,5,2,35,-1,-1,4,03T22@1,04T23@2,12,-1,-1,-1,2
738,T22,T23,5,2,31,-1,-1,4,03T22@1,04T23@2,14,-1,-1,-1,2
762,T23,T23,5,4,30,5,-1,5,02T23@1,04T23@2,12,5,-1,-1,2
271,T35,OTHER,5,1,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
274,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
128,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
275,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
717,T23,T23,5,5,38,4,-1,4,04T23@2,07T23@3,4,5,-1,-1,3
288,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
289,T35,OTHER,5,4,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
700,T22,T23,5,6,32,-1,-1,3,03T22@1,04T23@2,13,-1,-1,-1,2
697,T22,T23,5,7,32,-1,-1,3,03T22@1,04T23@2,11,-1,-1,-1,2
695,T22,T35,5,7,17,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
693,T23,T35,5,5,7,3,-1,3,02T23@1,05T35@2,14,5,-1,-1,2
217,T35,OTHER,5,2,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
321,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
181,T35,OTHER,5,1,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
405,T23,OTHER,5,2,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
599,T23,T35,5,8,7,2,-1,2,02T23@1,05T35@2,13,5,-1,-1,2
566,T35,T23,5,7,37,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
544,T35,T23,5,11,37,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
542,T35,T23,5,7,32,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
583,T23,T23,5,2,4,2,-1,2,02T23@1,04T23@2,12,5,-1,-1,2
529,T22,T23,5,2,63,1,-1,1,03T22@1,04T23@2,16,5,-1,-1,2
501,T36,T23,5,10,33,1,-1,1,00T36@0,02T23@1,17,5,-1,-1,1
496,T23,T35,5,6,4,1,-1,1,04T23@2,06T35@3,11,5,-1,-1,3
491,T37,T23,5,11,42,1,-1,1,01T37@0,02T23@1,10,5,-1,-1,1
472,T23,T35,5,7,6,1,-1,1,04T23@2,06T35@3,12,5,-1,-1,3
426,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
58,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
62,T23,OTHER,5,2,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
749,T36,T23,5,1,20,5,-1,5,00T36@0,02T23@1,12,5,-1,-1,1
436,T35,T35,5,10,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
433,T37,T23,5,12,41,1,-1,1,01T37@0,02T23@1,11,5,-1,-1,1
64,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
591,T23,T23,6,3,26,2,-1,2,02T23@1,04T23@2,13,6,-1,-1,2
508,T22,T23,6,2,68,1,-1,1,03T22@1,04T23@2,11,6,-1,-1,2
510,T35,T35,6,11,23,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
622,T23,T35,6,6,4,2,-1,2,04T23@2,06T35@3,12,6,-1,-1,3
15,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
435,T35,T35,6,8,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
547,T36,T22,6,11,31,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
553,T36,T22,6,9,32,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
720,T23,T23,6,10,24,4,-1,4,02T23@1,04T23@2,12,6,-1,-1,2
576,T36,T23,6,11,42,-1,-1,1,00T36@0,02T23@1,9,-1,-1,-1,1
560,T35,T35,6,10,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
420,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
573,T37,T22,6,11,31,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
572,T36,T23,6,15,41,-1,-1,1,00T36@0,02T23@1,11,-1,-1,-1,1
743,T23,T35,6,7,1,5,-1,5,02T23@1,05T35@2,9,6,-1,-1,2
410,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
595,T37,T23,6,10,42,2,-1,2,01T37@0,02T23@1,6,6,-1,-1,1
406,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
748,T23,T35,6,6,3,5,-1,5,02T23@1,05T35@2,11,6,-1,-1,2
645,T22,T23,6,1,70,-1,-1,2,03T22@1,04T23@2,9,-1,-1,-1,2
372,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
630,T23,T35,6,14,3,2,-1,2,02T23@1,05T35@2,13,6,-1,-1,2
60,T35,OTHER,6,5,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
361,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
360,T35,OTHER,6,2,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
96,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
446,T23,T35,6,1,2,1,-1,1,04T23@2,06T35@3,11,6,-1,-1,3
391,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
462,T23,T35,6,5,4,1,-1,1,04T23@2,06T35@3,12,6,-1,-1,3
470,T23,T23,6,7,9,1,-1,1,04T23@2,07T23@3,12,6,-1,-1,3
345,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
443,T37,T23,6,11,40,1,-1,1,01T37@0,02T23@1,13,6,-1,-1,1
83,T35,OTHER,6,2,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
480,T23,T23,6,2,11,1,-1,1,04T23@2,07T23@3,10,6,-1,-1,3
676,T23,T35,6,5,3,3,-1,3,04T23@2,06T35@3,12,6,-1,-1,3
331,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
483,T35,T23,6,7,37,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
348,T35,OTHER,6,2,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
611,T23,T23,6,4,22,2,-1,2,02T23@1,04T23@2,10,6,-1,-1,2
142,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
143,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
792,T23,T35,6,6,15,6,-1,6,02T23@1,05T35@2,16,6,-1,-1,2
817,T22,T23,6,9,31,-1,-1,6,03T22@1,04T23@2,13,-1,-1,-1,2
816,T36,T23,6,86,25,-1,-1,6,00T36@0,02T23@1,2,-1,-1,-1,1
148,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
231,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
797,T35,T35,6,2,21,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
238,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
329,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
172,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
171,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
325,T35,OTHER,7,3,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
464,T35,T23,7,3,38,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
682,T35,T35,7,3,22,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
779,T23,T23,7,11,11,5,-1,5,02T23@1,04T23@2,12,7,-1,-1,2
313,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
481,T23,T23,7,6,41,1,-1,1,04T23@2,07T23@3,12,7,-1,-1,3
484,T22,T23,7,5,67,1,-1,1,03T22@1,04T23@2,11,7,-1,-1,2
834,T35,T35,7,9,23,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
488,T35,T23,7,7,42,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
294,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
597,T23,T23,7,2,33,2,-1,2,02T23@1,04T23@2,10,7,-1,-1,2
490,T23,T35,7,7,8,1,-1,1,04T23@2,06T35@3,13,7,-1,-1,3
290,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
469,T36,T23,7,16,38,1,-1,1,00T36@0,02T23@1,14,7,-1,-1,1
607,T23,T23,7,7,34,2,-1,2,02T23@1,04T23@2,14,7,-1,-1,2
210,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
825,T23,T23,7,6,38,7,-1,7,04T23@2,07T23@3,17,7,-1,-1,3
633,T37,T23,7,6,40,2,-1,2,01T37@0,02T23@1,13,7,-1,-1,1
637,T22,T35,7,23,51,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
386,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
638,T22,T23,7,21,66,2,-1,2,03T22@1,04T23@2,12,7,-1,-1,2
799,T23,T23,7,10,30,6,-1,6,02T23@1,04T23@2,16,7,-1,-1,2
382,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
642,T22,T23,7,4,67,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
378,T23,OTHER,7,3,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
66,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
758,T23,T35,7,7,3,5,-1,5,04T23@2,06T35@3,12,7,-1,-1,3
801,T35,T23,7,8,42,6,-1,6,05T35@2,07T23@3,12,7,-1,-1,3
625,T36,T23,7,16,38,2,-1,2,00T36@0,02T23@1,13,7,-1,-1,1
77,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
76,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
428,T23,OTHER,7,4,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
432,T35,T23,7,7,40,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
441,T35,T35,7,10,23,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
495,T23,T23,7,4,2,1,-1,1,04T23@2,07T23@3,11,7,-1,-1,3
189,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
592,T37,T22,7,9,31,2,-1,2,01T37@0,03T22@1,17,7,-1,-1,1
392,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
585,T37,T23,7,3,35,2,-1,2,01T37@0,02T23@1,17,7,-1,-1,1
284,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
253,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
533,T23,T35,7,7,3,1,-1,1,04T23@2,06T35@3,10,7,-1,-1,3
768,T23,T35,7,4,1,5,-1,5,02T23@1,05T35@2,10,7,-1,-1,2
590,T23,T35,7,9,2,2,-1,2,02T23@1,05T35@2,11,7,-1,-1,2
535,T23,T23,7,4,5,1,-1,1,04T23@2,07T23@3,11,7,-1,-1,3
727,T23,T35,7,15,7,4,-1,4,02T23@1,05T35@2,13,7,-1,-1,2
844,T35,T23,7,7,37,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
791,T23,T35,8,10,3,6,-1,6,02T23@1,05T35@2,11,8,-1,-1,2
735,T23,T35,8,9,8,4,-1,4,04T23@2,06T35@3,14,8,-1,-1,3
416,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
365,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
