index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
285,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
741,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
450,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
570,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
10,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
333,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
109,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
846,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
590,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
782,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
498,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
827,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
1163,T22,T22,1,2,16,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
1150,T35,T22,1,1,12,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
582,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
600,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1144,T35,T22,1,1,12,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
845,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1107,T22,T22,1,2,16,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
753,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1173,T22,T22,1,2,16,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
1105,T35,T22,1,1,12,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1097,T35,T22,1,1,12,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1172,T22,T22,1,2,17,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
1171,T22,T41,1,2,61,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
1101,T35,T22,1,1,12,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
1132,T35,T22,1,1,12,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
861,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
486,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1096,T22,T22,1,2,16,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
70,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1151,T35,T22,1,1,12,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1157,T22,T22,1,2,16,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
1137,T35,T22,1,1,12,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
193,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1136,T35,T22,1,1,12,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
1154,T35,T22,1,1,12,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
367,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1095,T35,T22,1,1,12,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
1124,T35,T22,1,1,12,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1122,T35,T22,1,1,12,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
479,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
395,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1126,T22,T22,1,2,16,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
269,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1159,T22,T41,2,2,61,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
1167,T22,T22,2,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
664,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1165,T22,T22,2,2,61,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
617,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
551,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
268,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
401,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
190,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
244,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1187,T35,T22,2,1,12,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
69,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
525,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1139,T22,T22,2,2,17,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
705,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
307,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
710,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1112,T35,T22,2,1,12,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
415,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1184,T35,T22,2,1,12,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
1108,T35,T22,2,1,12,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
