,balance,assets,bankrupt,agent_id,step
0,13362.0,110.0,False,00T41@0,0.0
1,12999.0,454.6835290055249,False,00T41@0,5.0
2,12088.0,924.8913809721276,False,00T41@0,10.0
3,11387.0,1095.9816907976842,False,00T41@0,15.0
4,11453.0,1212.0322164197228,False,00T41@0,20.0
5,10586.0,1507.7914419078402,False,00T41@0,25.0
6,10078.0,1720.1614446818269,False,00T41@0,30.0
7,8647.0,2076.227541187944,False,00T41@0,35.0
8,8196.0,2278.930299844279,False,00T41@0,40.0
9,7430.0,2600.0,False,00T41@0,45.0
10,6397.0,2960.048712964075,False,00T41@0,50.0
11,5906.0,3225.0878671627565,False,00T41@0,55.0
12,5798.0,3400.0000000000005,False,00T41@0,60.0
13,13382.0,90.0,False,01T41@0,0.0
14,12807.0,677.4682320441989,False,01T41@0,5.0
15,13053.0,785.3865926233095,False,01T41@0,10.0
16,11851.0,1025.9816907976842,False,01T41@0,15.0
17,11065.0,1140.0000000000002,False,01T41@0,20.0
18,10968.0,1320.0000000000002,False,01T41@0,25.0
19,9516.0,1720.1291557454615,False,01T41@0,30.0
20,9453.0,1771.363934653271,False,01T41@0,35.0
21,8902.0,1933.609389797563,False,01T41@0,40.0
22,9149.0,1871.8276018626075,False,01T41@0,45.0
23,8474.0,2065.036534723057,False,01T41@0,50.0
24,7937.0,2370.0000000000005,False,01T41@0,55.0
25,7553.0,2540.0000000000005,False,01T41@0,60.0
26,22959.0,0.0,False,02T36@1,0.0
27,23094.0,309.1578093239788,False,02T36@1,5.0
28,22710.0,286.05433853407305,False,02T36@1,10.0
29,23455.0,797.8029234133493,False,02T36@1,15.0
30,23902.0,1389.9725841534948,False,02T36@1,20.0
31,23116.0,2262.147726506854,False,02T36@1,25.0
32,24679.0,1887.3847768123603,False,02T36@1,30.0
33,25190.0,2204.9789207831163,False,02T36@1,35.0
34,25688.0,2402.417572931232,False,02T36@1,40.0
35,26053.0,2805.78031246564,False,02T36@1,45.0
36,25537.0,4215.775846215976,False,02T36@1,50.0
37,25316.0,5075.355688512522,False,02T36@1,55.0
38,25177.0,5876.260808857393,False,02T36@1,60.0
39,22959.0,0.0,False,03T41@1,0.0
40,22749.0,278.9870511049724,False,03T41@1,5.0
41,21664.0,1801.021394647485,False,03T41@1,10.0
42,20024.0,3884.3543479566097,False,03T41@1,15.0
43,18645.0,4823.00482663343,False,03T41@1,20.0
44,17646.0,6256.395622859807,False,03T41@1,25.0
45,16232.0,7620.800104195918,False,03T41@1,30.0
46,15034.0,9112.108866126906,False,03T41@1,35.0
47,13805.0,10846.960332835755,False,03T41@1,40.0
48,12661.0,12568.813901439742,False,03T41@1,45.0
49,10240.0,14636.609161042363,False,03T41@1,50.0
50,9271.0,15748.167521961568,False,03T41@1,55.0
51,8813.0,16189.01114905431,False,03T41@1,60.0
52,32108.0,0.0,False,04T36@2,0.0
53,31634.0,247.00728327917145,False,04T36@2,5.0
54,31311.0,2501.1024267043977,False,04T36@2,10.0
55,29616.0,3043.8622939982897,False,04T36@2,15.0
56,26662.0,5012.886127448712,False,04T36@2,20.0
57,25312.0,7638.761331376326,False,04T36@2,25.0
58,24753.0,9683.357301224332,False,04T36@2,30.0
59,25825.0,10781.542415516516,False,04T36@2,35.0
60,25008.0,12657.974537615393,False,04T36@2,40.0
61,23168.0,14975.68384340667,False,04T36@2,45.0
62,22390.0,15840.855392772644,False,04T36@2,50.0
63,21006.0,17306.897858284174,False,04T36@2,55.0
64,20270.0,18091.76582028042,False,04T36@2,60.0
65,32108.0,0.0,False,05T23@2,0.0
66,29007.0,533.9998524686906,False,05T23@2,5.0
67,23132.0,2987.67864691143,False,05T23@2,10.0
68,18758.0,5423.796778920741,False,05T23@2,15.0
69,15612.0,7312.262929397008,False,05T23@2,20.0
70,13493.0,7910.465367245747,False,05T23@2,25.0
71,9262.0,9999.166590125878,False,05T23@2,30.0
72,3740.0,14105.623758918071,False,05T23@2,35.0
73,-321.0,16595.17699683249,False,05T23@2,40.0
74,-29091.833333333336,16773.169830994448,True,05T23@2,45.0
75,-29091.833333333336,16625.997846488226,True,05T23@2,50.0
76,-29091.833333333336,16430.079703088704,True,05T23@2,55.0
77,-29091.833333333336,16072.813007295576,True,05T23@2,60.0
78,43055.0,0.0,False,06T36@3,0.0
79,43704.0,304.90779454853384,False,06T36@3,5.0
80,41334.0,3877.408546952594,False,06T36@3,10.0
81,34971.0,7566.477158524614,False,06T36@3,15.0
82,33886.0,9747.832359638294,False,06T36@3,20.0
83,29266.0,10301.081302717017,False,06T36@3,25.0
84,26300.0,11325.563866206316,False,06T36@3,30.0
85,19142.0,13521.059513583501,False,06T36@3,35.0
86,-2502.0,14244.85321333964,False,06T36@3,40.0
87,-28017.30555555556,15505.050594108592,True,06T36@3,45.0
88,-28017.30555555556,15505.050594108592,True,06T36@3,50.0
89,-28017.30555555556,15505.050594108592,True,06T36@3,55.0
90,-28017.30555555556,15505.050594108592,True,06T36@3,60.0
91,43055.0,0.0,False,07T23@3,0.0
92,27711.0,696.5064523648077,False,07T23@3,5.0
93,16517.0,3092.2071180228627,False,07T23@3,10.0
94,-5447.0,6195.81276646295,False,07T23@3,15.0
95,-25225.91666666667,6669.434639889383,True,07T23@3,20.0
96,-25225.91666666667,6599.919515904009,True,07T23@3,25.0
97,-25225.91666666667,6277.177685611929,True,07T23@3,30.0
98,-25225.91666666667,6466.0340831508975,True,07T23@3,35.0
99,-25225.91666666667,6213.182593039886,True,07T23@3,40.0
100,-25225.91666666667,6400.7819842185645,True,07T23@3,45.0
101,-25225.91666666667,6400.7819842185645,True,07T23@3,50.0
102,-25225.91666666667,6400.7819842185645,True,07T23@3,55.0
103,-25225.91666666667,6400.7819842185645,True,07T23@3,60.0
104,56414.0,0.0,False,08T35@4,0.0
105,55351.0,1422.903041226491,False,08T35@4,5.0
106,52682.0,3237.567261637193,False,08T35@4,10.0
107,44537.0,9200.842638853956,False,08T35@4,15.0
108,40650.0,13253.914855292494,False,08T35@4,20.0
109,33448.0,25307.3625033099,False,08T35@4,25.0
110,25877.0,33312.81841287674,False,08T35@4,30.0
111,14169.0,45705.728549060565,False,08T35@4,35.0
112,2404.0,58804.281710105184,False,08T35@4,40.0
113,1419.0,58804.281710105184,False,08T35@4,45.0
114,-571.0,58804.281710105184,False,08T35@4,50.0
115,-5292.0,58804.281710105184,False,08T35@4,55.0
116,-9321.0,58804.281710105184,False,08T35@4,60.0
117,56414.0,0.0,False,09T35@4,0.0
118,55009.0,1812.5074453718398,False,09T35@4,5.0
119,51374.0,4316.756348849591,False,09T35@4,10.0
120,47473.0,8646.271301717552,False,09T35@4,15.0
121,43736.0,12750.20312682532,False,09T35@4,20.0
122,31772.0,27670.695966654013,False,09T35@4,25.0
123,25335.0,35310.50768561003,False,09T35@4,30.0
124,17898.0,44586.64498922532,False,09T35@4,35.0
125,3155.0,59359.62120159621,False,09T35@4,40.0
126,1899.0,59359.62120159621,False,09T35@4,45.0
127,949.0,59359.62120159621,False,09T35@4,50.0
128,-1001.0,59359.62120159621,False,09T35@4,55.0
129,-2644.0,59359.62120159621,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
