,balance,assets,bankrupt,agent_id,step
0,9173.0,130.0,False,00T20@0,0.0
1,8583.0,720.0,False,00T20@0,5.0
2,8143.0,1160.0000000000002,False,00T20@0,10.0
3,7583.0,1720.0,False,00T20@0,15.0
4,7103.0,2200.0,False,00T20@0,20.0
5,6543.0,2760.0000000000005,False,00T20@0,25.0
6,5963.0,3340.0000000000005,False,00T20@0,30.0
7,5483.0,3820.0000000000014,False,00T20@0,35.0
8,4953.0,4350.000000000003,False,00T20@0,40.0
9,4413.0,4890.0,False,00T20@0,45.0
10,9203.0,150.0,False,01T12@0,0.0
11,8753.0,825.0,False,01T12@0,5.0
12,8233.0,1595.0,False,01T12@0,10.0
13,7823.0,2220.0,False,01T12@0,15.0
14,7823.0,2220.0,False,01T12@0,20.0
15,7823.0,2220.0,False,01T12@0,25.0
16,7823.0,2220.0,False,01T12@0,30.0
17,7823.0,2220.0,False,01T12@0,35.0
18,7823.0,2220.0,False,01T12@0,40.0
19,7823.0,2220.0,False,01T12@0,45.0
20,9223.0,80.0,False,02T29@0,0.0
21,8813.0,490.0,False,02T29@0,5.0
22,8293.0,1010.0000000000003,False,02T29@0,10.0
23,7823.0,1480.0,False,02T29@0,15.0
24,7393.0,1910.0,False,02T29@0,20.0
25,6843.0,2460.0000000000005,False,02T29@0,25.0
26,6413.0,2890.0000000000005,False,02T29@0,30.0
27,5983.0,3320.0000000000014,False,02T29@0,35.0
28,5463.0,3840.000000000002,False,02T29@0,40.0
29,5013.0,4290.0,False,02T29@0,45.0
30,9213.0,135.0,False,03T12@0,0.0
31,8663.0,935.0,False,03T12@0,5.0
32,8143.0,1705.0,False,03T12@0,10.0
33,7913.0,2085.0,False,03T12@0,15.0
34,7913.0,2085.0,False,03T12@0,20.0
35,7913.0,2085.0,False,03T12@0,25.0
36,7913.0,2085.0,False,03T12@0,30.0
37,7913.0,2085.0,False,03T12@0,35.0
38,7913.0,2085.0,False,03T12@0,40.0
39,7913.0,2085.0,False,03T12@0,45.0
40,18710.0,0.0,False,04T29@1,0.0
41,18710.0,0.0,False,04T29@1,5.0
42,18710.0,0.0,False,04T29@1,10.0
43,18710.0,0.0,False,04T29@1,15.0
44,18710.0,0.0,False,04T29@1,20.0
45,18710.0,0.0,False,04T29@1,25.0
46,18710.0,0.0,False,04T29@1,30.0
47,18710.0,0.0,False,04T29@1,35.0
48,18710.0,0.0,False,04T29@1,40.0
49,18710.0,0.0,False,04T29@1,45.0
50,18710.0,0.0,False,05T20@1,0.0
51,18710.0,0.0,False,05T20@1,5.0
52,18710.0,0.0,False,05T20@1,10.0
53,18710.0,0.0,False,05T20@1,15.0
54,18710.0,0.0,False,05T20@1,20.0
55,18710.0,0.0,False,05T20@1,25.0
56,18710.0,0.0,False,05T20@1,30.0
57,18710.0,0.0,False,05T20@1,35.0
58,18710.0,0.0,False,05T20@1,40.0
59,18710.0,0.0,False,05T20@1,45.0
60,18710.0,0.0,False,06T29@1,0.0
61,18710.0,0.0,False,06T29@1,5.0
62,18710.0,0.0,False,06T29@1,10.0
63,18710.0,0.0,False,06T29@1,15.0
64,18710.0,0.0,False,06T29@1,20.0
65,18710.0,0.0,False,06T29@1,25.0
66,18710.0,0.0,False,06T29@1,30.0
67,18710.0,0.0,False,06T29@1,35.0
68,18710.0,0.0,False,06T29@1,40.0
69,18710.0,0.0,False,06T29@1,45.0
70,39499.0,0.0,False,07T20@2,0.0
71,39119.0,0.0,False,07T20@2,5.0
72,38583.0,0.0,False,07T20@2,10.0
73,38052.0,0.0,False,07T20@2,15.0
74,37326.0,0.0,False,07T20@2,20.0
75,36702.0,0.0,False,07T20@2,25.0
76,36089.0,0.0,False,07T20@2,30.0
77,35534.0,0.0,False,07T20@2,35.0
78,34958.0,0.0,False,07T20@2,40.0
79,34408.0,0.0,False,07T20@2,45.0
80,39499.0,0.0,False,08T12@2,0.0
81,39499.0,0.0,False,08T12@2,5.0
82,39499.0,0.0,False,08T12@2,10.0
83,39499.0,0.0,False,08T12@2,15.0
84,39499.0,0.0,False,08T12@2,20.0
85,39499.0,0.0,False,08T12@2,25.0
86,39499.0,0.0,False,08T12@2,30.0
87,39499.0,0.0,False,08T12@2,35.0
88,39499.0,0.0,False,08T12@2,40.0
89,39499.0,0.0,False,08T12@2,45.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
