,balance,assets,bankrupt,agent_id,step
0,23680.0,200.0,False,00T22@0,0.0
1,23222.0,743.9143106474547,False,00T22@0,5.0
2,24328.0,564.4356546072578,False,00T22@0,10.0
3,25176.0,495.55983492744036,False,00T22@0,15.0
4,26148.0,272.9316038725904,False,00T22@0,20.0
5,26444.0,490.2297817776203,False,00T22@0,25.0
6,27191.0,0.0,False,00T22@0,30.0
7,27141.0,0.0,False,00T22@0,35.0
8,26924.0,0.0,False,00T22@0,40.0
9,26454.0,296.14623948155963,False,00T22@0,45.0
10,26288.0,311.55773929253394,False,00T22@0,50.0
11,25981.0,387.46057530200426,False,00T22@0,55.0
12,25426.0,582.0521135445541,False,00T22@0,60.0
13,24966.0,653.4348238063683,False,00T22@0,65.0
14,24531.0,693.47706078458,False,00T22@0,70.0
15,24136.0,647.6860694908961,False,00T22@0,75.0
16,23796.0,574.2633411485431,False,00T22@0,80.0
17,23760.0,60.0,False,01T35@0,0.0
18,21891.0,570.0,False,01T35@0,5.0
19,18931.0,1130.0000000000002,False,01T35@0,10.0
20,16609.0,1590.0000000000002,False,01T35@0,15.0
21,15425.0,2020.0000000000007,False,01T35@0,20.0
22,13036.0,2590.0000000000005,False,01T35@0,25.0
23,11323.0,3050.0000000000005,False,01T35@0,30.0
24,8799.0,3460.0,False,01T35@0,35.0
25,5569.0,3980.0000000000014,False,01T35@0,40.0
26,2067.0,4450.000000000003,False,01T35@0,45.0
27,-10675.0,5010.000000000001,False,01T35@0,50.0
28,-28901.05555555556,5030.000000000001,True,01T35@0,55.0
29,-28901.05555555556,5030.000000000001,True,01T35@0,60.0
30,-28901.05555555556,5030.000000000001,True,01T35@0,65.0
31,-28901.05555555556,5030.000000000002,True,01T35@0,70.0
32,-28901.05555555556,5030.000000000002,True,01T35@0,75.0
33,-28901.05555555556,5030.000000000002,True,01T35@0,80.0
34,41940.0,0.0,False,02T40@1,0.0
35,41490.0,1796.5105113743414,False,02T40@1,5.0
36,42111.0,2523.6761547294923,False,02T40@1,10.0
37,39559.0,4164.8765374707955,False,02T40@1,15.0
38,39889.0,4959.245341927981,False,02T40@1,20.0
39,37383.0,5494.002814075426,False,02T40@1,25.0
40,36854.0,5806.917371942353,False,02T40@1,30.0
41,37945.0,5345.357458838983,False,02T40@1,35.0
42,37820.0,5634.226679517076,False,02T40@1,40.0
43,39060.0,5624.530251798519,False,02T40@1,45.0
44,39720.0,5612.926755419727,False,02T40@1,50.0
45,41775.0,5004.365195442423,False,02T40@1,55.0
46,43555.0,4087.9925300736436,False,02T40@1,60.0
47,45645.0,3311.0116804095815,False,02T40@1,65.0
48,47725.0,2729.7367753479652,False,02T40@1,70.0
49,49590.0,2411.0807609185667,False,02T40@1,75.0
50,51239.0,2515.568157501913,False,02T40@1,80.0
51,41940.0,0.0,False,03T18@1,0.0
52,42580.0,179.0975,False,03T18@1,5.0
53,43660.0,207.23461744065918,False,03T18@1,10.0
54,44560.0,213.07204955038432,False,03T18@1,15.0
55,45708.0,511.2125562062647,False,03T18@1,20.0
56,47554.0,451.42925816607766,False,03T18@1,25.0
57,49118.0,213.8475338187607,False,03T18@1,30.0
58,50420.0,84.8917611188155,False,03T18@1,35.0
59,51527.0,207.53229638079208,False,03T18@1,40.0
60,52892.0,212.73892996360814,False,03T18@1,45.0
61,54167.0,214.1432135963439,False,03T18@1,50.0
62,54956.0,431.8486697042855,False,03T18@1,55.0
63,56831.0,220.45248394690083,False,03T18@1,60.0
64,58331.0,222.85705764831118,False,03T18@1,65.0
65,59956.0,226.1854612118815,False,03T18@1,70.0
66,61341.0,459.8051210339981,False,03T18@1,75.0
67,62081.0,925.7698739399189,False,03T18@1,80.0
68,57763.0,0.0,False,04T35@2,0.0
69,57259.0,179.0975,False,04T35@2,5.0
70,54036.0,2694.050026728569,False,04T35@2,10.0
71,47722.0,8395.038752285143,False,04T35@2,15.0
72,42963.0,12376.706522975122,False,04T35@2,20.0
73,35392.0,19508.04546517501,False,04T35@2,25.0
74,29952.0,23950.923787701195,False,04T35@2,30.0
75,27167.0,25934.43302179813,False,04T35@2,35.0
76,24843.0,27228.237285159918,False,04T35@2,40.0
77,22426.0,29613.25905093425,False,04T35@2,45.0
78,17574.0,34091.59960453795,False,04T35@2,50.0
79,13719.0,37182.17046153898,False,04T35@2,55.0
80,9012.0,41709.60996275364,False,04T35@2,60.0
81,4511.0,45953.125287081755,False,04T35@2,65.0
82,936.0,49579.853097644416,False,04T35@2,70.0
83,-57020.11111111112,52463.76430997918,True,04T35@2,75.0
84,-57020.11111111112,52815.17130827237,True,04T35@2,80.0
85,57763.0,0.0,False,05T35@2,0.0
86,56136.0,895.4875,False,05T35@2,5.0
87,52727.0,3564.435419979338,False,05T35@2,10.0
88,47779.0,7883.66583336422,False,05T35@2,15.0
89,43155.0,12032.909119559146,False,05T35@2,20.0
90,37238.0,17325.937471307563,False,05T35@2,25.0
91,32361.0,21341.983875112317,False,05T35@2,30.0
92,29988.0,22878.32962152077,False,05T35@2,35.0
93,26297.0,25484.965995561266,False,05T35@2,40.0
94,22729.0,28889.946689057982,False,05T35@2,45.0
95,18265.0,32721.083037521348,False,05T35@2,50.0
96,16569.0,34288.78437452027,False,05T35@2,55.0
97,12480.0,38535.09419391827,False,05T35@2,60.0
98,9078.0,41629.69836870453,False,05T35@2,65.0
99,4792.0,45644.226072557685,False,05T35@2,70.0
100,1181.0,48923.264878017406,False,05T35@2,75.0
101,-61754.222222222226,51889.40143433245,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
