,balance,assets,bankrupt,agent_id,step
0,15704.0,80.0,False,00T23@0,0.0
1,15114.0,670.0,False,00T23@0,5.0
2,14604.0,1180.0000000000002,False,00T23@0,10.0
3,14094.0,1690.0000000000002,False,00T23@0,15.0
4,13484.0,2300.0000000000005,False,00T23@0,20.0
5,13044.0,2740.0000000000005,False,00T23@0,25.0
6,12534.0,3250.0000000000005,False,00T23@0,30.0
7,12064.0,3720.0,False,00T23@0,35.0
8,11594.0,4189.999999999999,False,00T23@0,40.0
9,11124.0,4660.0,False,00T23@0,45.0
10,10914.0,4870.0,False,00T23@0,50.0
11,15664.0,120.0,False,01T23@0,0.0
12,15254.0,530.0,False,01T23@0,5.0
13,14764.0,1020.0000000000003,False,01T23@0,10.0
14,14274.0,1510.0000000000002,False,01T23@0,15.0
15,13884.0,1900.0,False,01T23@0,20.0
16,13324.0,2460.0000000000005,False,01T23@0,25.0
17,12834.0,2950.0000000000005,False,01T23@0,30.0
18,12304.0,3480.0,False,01T23@0,35.0
19,11774.0,4009.9999999999986,False,01T23@0,40.0
20,11244.0,4540.0,False,01T23@0,45.0
21,11054.0,4730.0,False,01T23@0,50.0
22,24746.0,0.0,False,02T29@1,0.0
23,24746.0,0.0,False,02T29@1,5.0
24,24746.0,0.0,False,02T29@1,10.0
25,24746.0,0.0,False,02T29@1,15.0
26,24746.0,0.0,False,02T29@1,20.0
27,24746.0,0.0,False,02T29@1,25.0
28,24746.0,0.0,False,02T29@1,30.0
29,24746.0,0.0,False,02T29@1,35.0
30,24746.0,0.0,False,02T29@1,40.0
31,24746.0,0.0,False,02T29@1,45.0
32,24746.0,0.0,False,02T29@1,50.0
33,24746.0,0.0,False,03T23@1,0.0
34,23083.0,0.0,False,03T23@1,5.0
35,20108.0,0.0,False,03T23@1,10.0
36,17992.0,0.0,False,03T23@1,15.0
37,15512.0,0.0,False,03T23@1,20.0
38,14832.0,0.0,False,03T23@1,25.0
39,13363.0,0.0,False,03T23@1,30.0
40,11848.0,0.0,False,03T23@1,35.0
41,9484.0,0.0,False,03T23@1,40.0
42,7732.0,0.0,False,03T23@1,45.0
43,6630.0,0.0,False,03T23@1,50.0
44,39458.0,0.0,False,04T37@2,0.0
45,39311.0,405.0801798508755,False,04T37@2,5.0
46,40120.0,535.5206467169479,False,04T37@2,10.0
47,41491.0,303.99999999999994,False,04T37@2,15.0
48,42538.0,304.0,False,04T37@2,20.0
49,42515.0,304.0,False,04T37@2,25.0
50,42472.0,1026.0,False,04T37@2,30.0
51,42421.0,1482.0000000000002,False,04T37@2,35.0
52,43219.0,1433.8293339676218,False,04T37@2,40.0
53,44565.0,1634.0000000000007,False,04T37@2,45.0
54,46447.0,38.00000000000001,False,04T37@2,50.0
55,39458.0,0.0,False,05T22@2,0.0
56,40244.0,304.0,False,05T22@2,5.0
57,41230.0,418.00000000000006,False,05T22@2,10.0
58,42072.0,721.9999999999999,False,05T22@2,15.0
59,42879.0,1031.8200287188013,False,05T22@2,20.0
60,43839.0,456.0,False,05T22@2,25.0
61,44565.0,646.0,False,05T22@2,30.0
62,45398.0,950.0000000000003,False,05T22@2,35.0
63,46242.0,844.3822232793691,False,05T22@2,40.0
64,47148.0,760.0000000000003,False,05T22@2,45.0
65,48023.0,646.0000000000001,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
