,balance,assets,bankrupt,agent_id,step
0,27018.0,154.0,False,00T10@0,0.0
1,26478.0,1294.0,False,00T10@0,5.0
2,26038.0,2310.0,False,00T10@0,10.0
3,25518.0,3430.0,False,00T10@0,15.0
4,24988.0,4536.0,False,00T10@0,20.0
5,24478.0,5646.0,False,00T10@0,25.0
6,24128.0,6512.0,False,00T10@0,30.0
7,24128.0,6512.0,False,00T10@0,35.0
8,23858.0,7106.0,False,00T10@0,40.0
9,23268.0,8296.0,False,00T10@0,45.0
10,22778.0,9386.0,False,00T10@0,50.0
11,22328.0,10436.0,False,00T10@0,55.0
12,21828.0,11536.0,False,00T10@0,60.0
13,21368.0,12584.0,False,00T10@0,65.0
14,20908.0,13596.0,False,00T10@0,70.0
15,20408.0,14684.0,False,00T10@0,75.0
16,19818.0,15874.0,False,00T10@0,80.0
17,19825.0,11903.91304347826,False,00T10@0,85.0
18,19711.0,11899.90308370044,False,00T10@0,90.0
19,26958.0,250.0,False,01T09@0,0.0
20,26498.0,1298.0,False,01T09@0,5.0
21,25938.0,2458.0,False,01T09@0,10.0
22,25458.0,3538.0,False,01T09@0,15.0
23,24988.0,4608.0,False,01T09@0,20.0
24,24498.0,5674.0,False,01T09@0,25.0
25,23968.0,6804.0,False,01T09@0,30.0
26,23488.0,7884.0,False,01T09@0,35.0
27,22948.0,9024.0,False,01T09@0,40.0
28,22538.0,10010.0,False,01T09@0,45.0
29,22028.0,11120.0,False,01T09@0,50.0
30,21478.0,12270.0,False,01T09@0,55.0
31,20978.0,13370.0,False,01T09@0,60.0
32,20438.0,14510.0,False,01T09@0,65.0
33,19898.0,15650.0,False,01T09@0,70.0
34,19398.0,16750.0,False,01T09@0,75.0
35,18988.0,17760.0,False,01T09@0,80.0
36,18498.0,14045.271739130434,False,01T09@0,85.0
37,18308.0,14043.165198237886,False,01T09@0,90.0
38,41844.0,0.0,False,02T09@1,0.0
39,41844.0,0.0,False,02T09@1,5.0
40,41844.0,0.0,False,02T09@1,10.0
41,41844.0,0.0,False,02T09@1,15.0
42,41844.0,0.0,False,02T09@1,20.0
43,41844.0,0.0,False,02T09@1,25.0
44,41844.0,0.0,False,02T09@1,30.0
45,41844.0,0.0,False,02T09@1,35.0
46,41844.0,0.0,False,02T09@1,40.0
47,41844.0,0.0,False,02T09@1,45.0
48,41844.0,0.0,False,02T09@1,50.0
49,41844.0,0.0,False,02T09@1,55.0
50,41844.0,0.0,False,02T09@1,60.0
51,41844.0,0.0,False,02T09@1,65.0
52,41844.0,0.0,False,02T09@1,70.0
53,41844.0,0.0,False,02T09@1,75.0
54,41844.0,0.0,False,02T09@1,80.0
55,41844.0,0.0,False,02T09@1,85.0
56,41748.0,272.0,False,02T09@1,90.0
57,41844.0,0.0,False,03T09@1,0.0
58,41844.0,0.0,False,03T09@1,5.0
59,41844.0,0.0,False,03T09@1,10.0
60,41844.0,0.0,False,03T09@1,15.0
61,41844.0,0.0,False,03T09@1,20.0
62,41844.0,0.0,False,03T09@1,25.0
63,41844.0,0.0,False,03T09@1,30.0
64,41844.0,0.0,False,03T09@1,35.0
65,41844.0,0.0,False,03T09@1,40.0
66,41844.0,0.0,False,03T09@1,45.0
67,41844.0,0.0,False,03T09@1,50.0
68,41844.0,0.0,False,03T09@1,55.0
69,41844.0,0.0,False,03T09@1,60.0
70,41844.0,0.0,False,03T09@1,65.0
71,41844.0,0.0,False,03T09@1,70.0
72,41844.0,0.0,False,03T09@1,75.0
73,41844.0,0.0,False,03T09@1,80.0
