index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
247,OTHER,T10,0,4,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
148,OTHER,T09,0,4,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
347,OTHER,T09,0,4,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
346,OTHER,T10,0,3,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
303,OTHER,T09,0,3,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
103,OTHER,T09,0,2,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
77,OTHER,T10,1,7,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
485,T10,T09,1,40,12,-1,-1,1,00T10@0,03T09@1,17,-1,-1,-1,1
128,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
122,OTHER,T10,1,3,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
92,OTHER,T09,1,5,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
482,T10,T09,1,40,12,-1,-1,1,00T10@0,02T09@1,17,-1,-1,-1,1
27,OTHER,T09,1,4,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
305,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
41,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
338,OTHER,T09,2,5,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
199,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
155,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
61,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
341,OTHER,T09,3,4,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
59,OTHER,T09,3,5,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
25,T10,OTHER,3,2,45,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
332,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
309,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
213,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
105,T10,OTHER,3,3,45,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
216,T10,OTHER,3,4,45,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
176,T10,OTHER,3,3,45,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
283,T10,OTHER,3,4,45,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
270,T10,OTHER,3,4,45,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
264,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
326,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
233,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
196,T10,OTHER,4,5,45,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
245,T10,OTHER,4,2,45,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
348,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
342,T10,OTHER,4,3,45,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
321,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
280,T10,OTHER,4,5,45,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
509,T10,T09,4,60,12,-1,-1,3,00T10@0,03T09@1,16,-1,-1,-1,1
115,T10,OTHER,4,1,45,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
306,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
143,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
