,balance,assets,bankrupt,agent_id,step
0,20467.0,100.0,False,00T23@0,0.0
1,19957.0,610.0,False,00T23@0,5.0
2,19467.0,1100.0000000000002,False,00T23@0,10.0
3,18957.0,1610.0000000000002,False,00T23@0,15.0
4,18457.0,2110.0000000000005,False,00T23@0,20.0
5,17937.0,2630.0000000000005,False,00T23@0,25.0
6,17467.0,3100.0000000000014,False,00T23@0,30.0
7,16867.0,3700.0000000000014,False,00T23@0,35.0
8,16337.0,4230.0,False,00T23@0,40.0
9,15907.0,4660.0,False,00T23@0,45.0
10,15377.0,5190.0,False,00T23@0,50.0
11,14897.0,5670.0,False,00T23@0,55.0
12,14307.0,6260.0,False,00T23@0,60.0
13,14007.0,6560.000000000001,False,00T23@0,65.0
14,20467.0,190.0,False,01T22@0,0.0
15,20313.0,982.0526315789474,False,01T22@0,5.0
16,21122.0,1274.1432488504422,False,01T22@0,10.0
17,22523.0,920.8599765793398,False,01T22@0,15.0
18,23844.0,571.6333807883401,False,01T22@0,20.0
19,24928.0,223.4359294120754,False,01T22@0,25.0
20,25859.0,323.0058723930779,False,01T22@0,30.0
21,26810.0,225.13803032679974,False,01T22@0,35.0
22,27522.0,451.55732361554186,False,01T22@0,40.0
23,28160.0,784.0041135523564,False,01T22@0,45.0
24,29672.0,325.38167643329587,False,01T22@0,50.0
25,30593.0,344.94605081683375,False,01T22@0,55.0
26,31580.0,254.51855999160625,False,01T22@0,60.0
27,32289.0,571.3416328972254,False,01T22@0,65.0
28,31816.0,0.0,False,02T20@1,0.0
29,31816.0,0.0,False,02T20@1,5.0
30,31816.0,0.0,False,02T20@1,10.0
31,31816.0,0.0,False,02T20@1,15.0
32,31816.0,0.0,False,02T20@1,20.0
33,31816.0,0.0,False,02T20@1,25.0
34,31816.0,0.0,False,02T20@1,30.0
35,31816.0,0.0,False,02T20@1,35.0
36,31816.0,0.0,False,02T20@1,40.0
37,31816.0,0.0,False,02T20@1,45.0
38,31816.0,0.0,False,02T20@1,50.0
39,31816.0,0.0,False,02T20@1,55.0
40,31816.0,0.0,False,02T20@1,60.0
41,31816.0,0.0,False,02T20@1,65.0
42,31816.0,0.0,False,03T35@1,0.0
43,31128.0,250.73684210526318,False,03T35@1,5.0
44,29699.0,1437.6531065357972,False,03T35@1,10.0
45,27701.0,3321.9599145834745,False,03T35@1,15.0
46,25702.0,5268.098786528648,False,03T35@1,20.0
47,24046.0,6870.654829421321,False,03T35@1,25.0
48,22087.0,8801.482631424722,False,03T35@1,30.0
49,20349.0,10440.776156405338,False,03T35@1,35.0
50,18736.0,11966.26907581186,False,03T35@1,40.0
51,17460.0,13280.476512073828,False,03T35@1,45.0
52,14830.0,15810.144874404597,False,03T35@1,50.0
53,13255.0,17324.719889663487,False,03T35@1,55.0
54,11519.0,18890.933119377,False,03T35@1,60.0
55,9971.0,20539.73170265525,False,03T35@1,65.0
56,46019.0,0.0,False,04T35@2,0.0
57,42797.0,426.1400359066427,False,04T35@2,5.0
58,37441.0,435.35428716398917,False,04T35@2,10.0
59,33215.0,462.68051758909087,False,04T35@2,15.0
60,32139.0,511.7657386413932,False,04T35@2,20.0
61,31697.0,553.2972747195549,False,04T35@2,25.0
62,31123.0,565.8188572797308,False,04T35@2,30.0
63,30739.0,584.5075342055391,False,04T35@2,35.0
64,29953.0,609.9336030953307,False,04T35@2,40.0
65,29630.0,631.1236647529782,False,04T35@2,45.0
66,29252.0,648.2939579195048,False,04T35@2,50.0
67,28956.0,657.3627168163183,False,04T35@2,55.0
68,28650.0,679.7683050333801,False,04T35@2,60.0
69,28500.0,685.3459930300681,False,04T35@2,65.0
70,46019.0,0.0,False,05T35@2,0.0
71,41875.0,0.0,False,05T35@2,5.0
72,36341.0,102.4363028621151,False,05T35@2,10.0
73,34690.0,170.4612433222966,False,05T35@2,15.0
74,33185.0,186.09663223323392,False,05T35@2,20.0
75,32364.0,199.18701889903983,False,05T35@2,25.0
76,31857.0,230.5187937065569,False,05T35@2,30.0
77,31556.0,241.8651865678093,False,05T35@2,35.0
78,30990.0,453.4735946273212,False,05T35@2,40.0
79,30984.0,278.4369109204316,False,05T35@2,45.0
80,30673.0,306.1388134619884,False,05T35@2,50.0
81,30338.0,319.7980784511818,False,05T35@2,55.0
82,30126.0,331.1691742470313,False,05T35@2,60.0
83,30005.0,359.80664634078585,False,05T35@2,65.0
84,61573.0,0.0,False,06T38@3,0.0
85,60799.0,800.3087009842458,False,06T38@3,5.0
86,60593.0,1738.4449401385518,False,06T38@3,10.0
87,59869.0,2658.199154070632,False,06T38@3,15.0
88,59299.0,3628.684751925261,False,06T38@3,20.0
89,59075.0,4575.309440212975,False,06T38@3,25.0
90,58097.0,6400.192994303991,False,06T38@3,30.0
91,58695.0,6680.3286618333395,False,06T38@3,35.0
92,59027.0,7208.600835882059,False,06T38@3,40.0
93,59843.0,7355.508673115426,False,06T38@3,45.0
94,59987.0,8065.493817738028,False,06T38@3,50.0
95,59989.0,8871.693927356806,False,06T38@3,55.0
96,59821.0,9775.57390977702,False,06T38@3,60.0
97,60089.0,10169.639664813934,False,06T38@3,65.0
98,61573.0,0.0,False,07T35@3,0.0
99,54430.0,3596.841268457157,False,07T35@3,5.0
100,41067.0,8479.972299678326,False,07T35@3,10.0
101,23137.0,11678.234328320275,False,07T35@3,15.0
102,1988.0,13800.720054911168,False,07T35@3,20.0
103,1158.0,15353.769674077896,False,07T35@3,25.0
104,-6006.0,16633.151919567146,False,07T35@3,30.0
105,-10022.0,17425.168922224686,False,07T35@3,35.0
106,-52367.25,17804.277168255074,True,07T35@3,40.0
107,-52367.25,18309.17531174334,True,07T35@3,45.0
108,-52367.25,18908.444714011304,True,07T35@3,50.0
109,-52367.25,19300.10716526049,True,07T35@3,55.0
110,-52367.25,19461.904079311396,True,07T35@3,60.0
111,-52367.25,19495.08120527973,True,07T35@3,65.0
112,75327.0,0.0,False,08T22@4,0.0
113,75047.0,1656.0,False,08T22@4,5.0
114,68293.0,8169.345254521361,False,08T22@4,10.0
115,66232.0,10505.033416960445,False,08T22@4,15.0
