index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
636,T35,T38,4,2,40,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
651,T35,T38,4,1,40,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
101,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
16,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
587,T35,T35,4,8,15,3,-1,3,03T35@1,04T35@2,17,4,-1,-1,2
267,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
648,T35,T38,4,1,40,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
618,T35,T38,4,10,22,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
106,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
358,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
55,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
518,T35,T38,4,2,40,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
520,T35,T35,4,8,20,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
521,T35,T38,4,2,40,2,-1,2,04T35@2,06T38@3,17,4,-1,-1,3
476,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
469,T35,T35,4,4,29,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
46,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
443,T35,T22,4,5,29,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
567,T38,T35,4,2,58,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
355,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
153,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
243,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
179,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
235,T35,OTHER,5,1,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
234,T22,OTHER,5,1,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
226,T22,OTHER,5,2,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
237,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
325,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
252,T22,OTHER,5,3,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
653,T35,T35,5,7,22,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
640,T35,T38,5,2,40,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
635,T38,T35,5,2,58,4,-1,4,06T38@3,09T35@4,17,5,-1,-1,4
663,T35,T38,5,10,22,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
667,T35,T38,5,10,22,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
682,T35,T38,5,1,40,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
609,T35,T35,5,8,20,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
600,T38,T35,5,2,58,3,-1,3,06T38@3,09T35@4,17,5,-1,-1,4
599,T35,T35,5,8,20,3,-1,3,04T35@2,07T35@3,17,5,-1,-1,3
596,T35,T35,5,8,15,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
586,T35,T38,5,2,40,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
561,T38,T35,5,2,53,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
529,T35,T35,5,10,22,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
524,T35,T38,5,2,43,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
514,T35,T35,5,10,22,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
493,T38,T35,5,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
479,T35,T35,5,4,29,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
465,T35,T35,5,5,29,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
348,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
344,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
318,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
246,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
487,T38,T22,5,10,84,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
650,T35,T35,5,7,22,4,-1,4,04T35@2,07T35@3,17,5,-1,-1,3
116,T35,OTHER,5,1,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
12,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
60,T22,OTHER,5,2,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
107,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T22,OTHER,5,1,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
117,T35,OTHER,5,1,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
40,T35,OTHER,5,4,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
742,T35,T35,6,5,27,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
122,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
102,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
692,T35,T38,6,2,40,5,-1,5,04T35@2,06T38@3,17,6,-1,-1,3
543,T35,T35,6,5,29,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
741,T35,T35,6,8,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
79,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
689,T35,T38,6,2,40,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
539,T35,T22,6,6,29,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
241,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
547,T35,T35,6,7,22,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
99,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
729,T35,T38,6,1,40,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
707,T35,T38,6,10,22,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
83,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
709,T35,T38,6,10,22,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
96,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
737,T35,T35,6,8,20,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
225,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
208,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
95,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
349,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
718,T35,T38,6,1,40,6,-1,6,04T35@2,06T38@3,17,6,-1,-1,3
577,T38,T35,6,2,53,3,-1,3,06T38@3,09T35@4,17,6,-1,-1,4
598,T35,T38,6,2,43,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
177,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
94,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
753,T35,T38,6,9,20,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
481,T35,T35,6,5,29,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
89,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
613,T38,T35,6,2,58,3,-1,3,06T38@3,09T35@4,17,6,-1,-1,4
9,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
628,T35,T38,6,2,40,4,-1,4,04T35@2,06T38@3,17,6,-1,-1,3
6,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
505,T38,T35,6,10,81,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
148,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
639,T35,T35,6,7,20,4,-1,4,04T35@2,07T35@3,17,6,-1,-1,3
752,T35,T35,6,12,20,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
114,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
496,T38,T22,6,10,84,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
687,T38,T35,6,2,58,5,-1,5,06T38@3,09T35@4,17,6,-1,-1,4
167,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
299,T35,OTHER,7,2,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
508,T38,T22,7,10,81,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
292,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
564,T38,T35,7,2,53,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
310,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
281,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
517,T35,T38,7,2,43,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
770,T35,T38,7,1,40,7,-1,7,04T35@2,06T38@3,17,7,-1,-1,3
124,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
111,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
74,T35,OTHER,7,2,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
41,T35,OTHER,7,3,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
269,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
42,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
779,T35,T35,7,1,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
777,T35,T35,7,8,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
750,T35,T38,7,10,22,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
258,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
767,T35,T38,7,2,40,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
746,T35,T35,7,1,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
763,T35,T38,7,2,40,7,-1,7,04T35@2,06T38@3,17,7,-1,-1,3
221,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
495,T38,T35,7,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
784,T35,T35,7,7,20,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
679,T38,T35,7,2,58,5,-1,5,06T38@3,09T35@4,17,7,-1,-1,4
683,T35,T38,7,2,40,5,-1,5,04T35@2,06T38@3,17,7,-1,-1,3
169,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
611,T38,T22,7,2,58,3,-1,3,06T38@3,08T22@4,17,7,-1,-1,4
7,T22,OTHER,7,1,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
382,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
604,T35,T38,7,2,43,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
696,T35,T35,7,6,20,5,-1,5,04T35@2,07T35@3,17,7,-1,-1,3
141,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
697,T35,T35,7,6,20,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
17,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
151,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
794,T35,T38,7,9,20,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
658,T35,T35,7,1,16,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
128,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
451,T22,T35,7,17,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
582,T35,T38,7,2,43,3,-1,3,04T35@2,06T38@3,17,7,-1,-1,3
584,T38,T35,7,2,58,3,-1,3,06T38@3,09T35@4,17,7,-1,-1,4
353,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
716,T35,T38,7,2,40,6,-1,6,04T35@2,06T38@3,17,7,-1,-1,3
655,T35,T35,8,6,29,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
652,T38,T22,8,2,58,4,-1,4,06T38@3,08T22@4,17,8,-1,-1,4
302,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
321,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
755,T35,T38,8,2,40,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
525,T35,T35,8,20,19,2,-1,2,04T35@2,07T35@3,17,8,-1,-1,3
137,T35,OTHER,8,2,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
271,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
633,T38,T35,8,2,58,4,-1,4,06T38@3,09T35@4,17,8,-1,-1,4
645,T38,T35,8,2,53,4,-1,4,06T38@3,09T35@4,17,8,-1,-1,4
506,T38,T22,8,10,81,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
64,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
659,T35,T38,8,2,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
488,T38,T35,8,10,81,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
516,T35,T35,8,20,19,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
115,T35,OTHER,8,1,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
838,T35,T35,8,20,23,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
513,T35,T22,8,50,55,2,-1,2,07T35@3,08T22@4,2,8,-1,-1,4
309,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
288,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
381,T35,OTHER,8,1,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
47,T35,OTHER,8,3,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
0,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
675,T35,T38,8,2,43,5,-1,5,04T35@2,06T38@3,17,8,-1,-1,3
730,T35,T38,8,2,40,6,-1,6,04T35@2,06T38@3,17,8,-1,-1,3
220,T35,OTHER,8,4,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
223,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
780,T35,T38,8,2,40,7,-1,7,04T35@2,06T38@3,17,8,-1,-1,3
714,T38,T35,8,2,58,6,-1,6,06T38@3,09T35@4,17,8,-1,-1,4
356,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
35,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
555,T22,T35,8,19,30,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
195,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
260,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
191,T22,OTHER,8,2,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
190,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
795,T35,T38,8,10,22,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
250,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
573,T35,T38,8,2,43,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
607,T35,T22,8,5,29,3,-1,3,07T35@3,08T22@4,17,8,-1,-1,4
14,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
365,T22,OTHER,8,2,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
540,T35,T35,8,13,22,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
815,T35,T38,8,2,40,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
816,T35,T35,8,8,20,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
865,T35,T38,9,1,40,9,-1,9,04T35@2,06T38@3,17,9,-1,-1,3
304,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
409,T22,OTHER,9,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
864,T35,T35,9,8,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
308,T35,OTHER,9,1,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
855,T35,T35,9,1,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
773,T35,T38,9,2,40,7,-1,7,05T35@2,06T38@3,17,9,-1,-1,3
834,T38,T35,9,2,58,8,-1,8,06T38@3,09T35@4,17,9,-1,-1,4
432,T22,OTHER,9,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
441,T35,T35,9,9,26,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
882,T35,T38,9,9,20,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
311,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
490,T38,T35,9,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
460,T35,T35,9,4,29,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
80,T35,OTHER,9,1,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
766,T35,T35,9,7,22,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
