,balance,assets,bankrupt,agent_id,step
0,26714.0,140.0,False,00T08@0,0.0
1,26786.0,432.9249762252973,False,00T08@0,5.0
2,27084.0,711.2581657624896,False,00T08@0,10.0
3,27916.0,421.07314283214464,False,00T08@0,15.0
4,28328.0,530.2947880700146,False,00T08@0,20.0
5,28748.0,581.0861324975018,False,00T08@0,25.0
6,29532.0,391.909340656084,False,00T08@0,30.0
7,29825.0,585.8339201228321,False,00T08@0,35.0
8,30340.0,482.3204452261893,False,00T08@0,40.0
9,30183.0,1148.5384800117426,False,00T08@0,45.0
10,29663.0,2129.7764714426903,False,00T08@0,50.0
11,30133.0,2171.236477206172,False,00T08@0,55.0
12,30933.0,1883.5563435774152,False,00T08@0,60.0
13,31513.0,1810.4939496582535,False,00T08@0,65.0
14,32087.0,1667.8233749385674,False,00T08@0,70.0
15,32607.0,1651.9987481290866,False,00T08@0,75.0
16,33487.0,1294.5803129473666,False,00T08@0,80.0
17,32987.0,2246.694964200574,False,00T08@0,85.0
18,33419.0,2258.613771519501,False,00T08@0,90.0
19,33299.0,2823.2380062881816,False,00T08@0,95.0
20,34207.0,2365.871726755169,False,00T08@0,100.0
21,33847.0,3134.937874429002,False,00T08@0,105.0
22,26734.0,117.0,False,01T22@0,0.0
23,26593.0,467.99652876925256,False,01T22@0,5.0
24,26721.0,167.097749760659,False,01T22@0,10.0
25,26715.0,230.53657141607232,False,01T22@0,15.0
26,25607.0,133.10317582450514,False,01T22@0,20.0
27,25227.0,231.77657934673985,False,01T22@0,25.0
28,25357.0,191.909340656084,False,01T22@0,30.0
29,21563.0,415.833920122832,False,01T22@0,35.0
30,16988.0,203.018586569263,False,01T22@0,40.0
31,16658.0,1053.7508574048345,False,01T22@0,45.0
32,16559.0,1571.4803928689084,False,01T22@0,50.0
33,16669.0,1960.6368494225612,False,01T22@0,55.0
34,16857.0,2214.634853923769,False,01T22@0,60.0
35,16909.0,2581.904044805674,False,01T22@0,65.0
36,16427.0,3448.0676766303773,False,01T22@0,70.0
37,16475.0,3869.9966095162767,False,01T22@0,75.0
