,balance,assets,bankrupt,agent_id,step
0,19359.0,140.0,False,00T22@0,0.0
1,18829.0,870.0,False,00T22@0,5.0
2,20062.0,226.3867592676107,False,00T22@0,10.0
3,20192.0,207.78375282175392,False,00T22@0,15.0
4,20075.0,296.0770362441864,False,00T22@0,20.0
5,19219.0,124.8503221428182,False,00T22@0,25.0
6,18298.0,436.9875688184835,False,00T22@0,30.0
7,17656.0,517.0254428700248,False,00T22@0,35.0
8,17804.0,307.36323372380014,False,00T22@0,40.0
9,14625.0,269.26288786688383,False,00T22@0,45.0
10,13658.0,339.7647145035688,False,00T22@0,50.0
11,13442.0,361.621157941061,False,00T22@0,55.0
12,13963.0,302.32657754414384,False,00T22@0,60.0
13,13718.0,350.08435517167794,False,00T22@0,65.0
14,13058.0,0.0,False,00T22@0,70.0
15,19359.0,100.0,False,01T23@0,0.0
16,18889.0,570.0,False,01T23@0,5.0
17,18389.0,1070.0000000000002,False,01T23@0,10.0
18,17829.0,1630.0000000000002,False,01T23@0,15.0
19,17259.0,2200.0000000000005,False,01T23@0,20.0
20,16709.0,2750.0000000000005,False,01T23@0,25.0
21,16229.0,3230.0000000000005,False,01T23@0,30.0
22,15789.0,3670.0,False,01T23@0,35.0
23,15289.0,4169.999999999999,False,01T23@0,40.0
24,14749.0,4710.0,False,01T23@0,45.0
25,14319.0,5140.0,False,01T23@0,50.0
26,13839.0,5620.000000000001,False,01T23@0,55.0
27,13279.0,6180.000000000001,False,01T23@0,60.0
28,12829.0,6630.0,False,01T23@0,65.0
29,12829.0,6630.0,False,01T23@0,70.0
30,31701.0,0.0,False,02T35@1,0.0
31,31701.0,0.0,False,02T35@1,5.0
32,30679.0,942.6564444845314,False,02T35@1,10.0
33,28996.0,2618.0752855540995,False,02T35@1,15.0
34,28014.0,3637.517873857147,False,02T35@1,20.0
35,25370.0,6263.3244941647135,False,02T35@1,25.0
36,23614.0,8002.433624077851,False,02T35@1,30.0
37,21302.0,10363.082255320114,False,02T35@1,35.0
38,19084.0,12524.739316917527,False,02T35@1,40.0
39,16422.0,15318.043391855892,False,02T35@1,45.0
40,14144.0,17641.212489750134,False,02T35@1,50.0
41,12396.0,19511.470762165816,False,02T35@1,55.0
42,11106.0,20850.46991483492,False,02T35@1,60.0
43,9812.0,21953.815115440346,False,02T35@1,65.0
44,8461.0,22977.84411284333,False,02T35@1,70.0
45,31701.0,0.0,False,03T35@1,0.0
46,31701.0,0.0,False,03T35@1,5.0
47,29597.0,1983.506268602868,False,03T35@1,10.0
48,27524.0,4093.3399305885523,False,03T35@1,15.0
49,25984.0,5646.612048371268,False,03T35@1,20.0
50,24024.0,7532.636102616698,False,03T35@1,25.0
51,22506.0,9088.925917686334,False,03T35@1,30.0
52,21166.0,10363.082255320114,False,03T35@1,35.0
53,19862.0,11633.077411905186,False,03T35@1,40.0
54,16770.0,14773.959883401994,False,03T35@1,45.0
55,15154.0,16403.60067417908,False,03T35@1,50.0
56,12736.0,18940.09363572496,False,03T35@1,55.0
57,11624.0,20107.326893430414,False,03T35@1,60.0
58,9134.0,22416.00069681804,False,03T35@1,65.0
59,7129.0,24136.04327604696,False,03T35@1,70.0
60,45403.0,0.0,False,04T35@2,0.0
61,44864.0,0.0,False,04T35@2,5.0
62,43329.0,0.0,False,04T35@2,10.0
63,41591.0,0.0,False,04T35@2,15.0
64,39926.0,0.0,False,04T35@2,20.0
65,38886.0,0.0,False,04T35@2,25.0
66,37388.0,0.0,False,04T35@2,30.0
67,36710.0,0.0,False,04T35@2,35.0
68,35680.0,0.0,False,04T35@2,40.0
69,34602.0,0.0,False,04T35@2,45.0
70,33122.0,0.0,False,04T35@2,50.0
71,32007.0,0.0,False,04T35@2,55.0
72,30432.0,0.0,False,04T35@2,60.0
73,29332.0,0.0,False,04T35@2,65.0
74,29017.0,0.0,False,04T35@2,70.0
75,45403.0,0.0,False,05T35@2,0.0
76,44585.0,0.0,False,05T35@2,5.0
77,43494.0,0.0,False,05T35@2,10.0
78,42045.0,0.0,False,05T35@2,15.0
79,39518.0,0.0,False,05T35@2,20.0
80,38503.0,0.0,False,05T35@2,25.0
81,37610.0,0.0,False,05T35@2,30.0
82,35218.0,0.0,False,05T35@2,35.0
83,34156.0,0.0,False,05T35@2,40.0
84,33382.0,0.0,False,05T35@2,45.0
85,32222.0,0.0,False,05T35@2,50.0
86,31263.0,0.0,False,05T35@2,55.0
87,30149.0,0.0,False,05T35@2,60.0
88,29135.0,0.0,False,05T35@2,65.0
89,28643.0,0.0,False,05T35@2,70.0
90,59105.0,0.0,False,06T22@3,0.0
91,59481.0,738.5364257175273,False,06T22@3,5.0
92,61865.0,1295.998178787071,False,06T22@3,10.0
93,63583.0,2010.3847633448333,False,06T22@3,15.0
94,64521.0,3015.527803258257,False,06T22@3,20.0
95,65884.0,3595.460115207253,False,06T22@3,25.0
96,68016.0,3958.411837156308,False,06T22@3,30.0
97,68877.0,4871.878818763366,False,06T22@3,35.0
98,68750.0,6830.152251490446,False,06T22@3,40.0
99,72714.0,5721.247400413589,False,06T22@3,45.0
100,71930.0,7901.011973001592,False,06T22@3,50.0
101,75717.0,6825.139529128632,False,06T22@3,55.0
102,76520.0,7631.691708088874,False,06T22@3,60.0
103,78584.0,8112.838957916901,False,06T22@3,65.0
104,78722.0,10127.089993527143,False,06T22@3,70.0
105,59105.0,0.0,False,07T23@3,0.0
106,52102.0,0.0,False,07T23@3,5.0
107,25240.0,0.0,False,07T23@3,10.0
108,9086.0,719.1904402717594,False,07T23@3,15.0
109,-34237.0,1059.257643711454,False,07T23@3,20.0
110,-38189.583333333336,1004.4395887793722,True,07T23@3,25.0
111,-38189.583333333336,959.3850527733227,True,07T23@3,30.0
112,-38189.583333333336,922.4830424265796,True,07T23@3,35.0
113,-38189.583333333336,916.1979800782927,True,07T23@3,40.0
114,-38189.583333333336,911.6279693476614,True,07T23@3,45.0
115,-38189.583333333336,907.1197117287286,True,07T23@3,50.0
116,-38189.583333333336,906.0261703206636,True,07T23@3,55.0
117,-38189.583333333336,904.8744185192404,True,07T23@3,60.0
118,-38189.583333333336,902.9748166044403,True,07T23@3,65.0
119,-38189.583333333336,894.3539393842758,True,07T23@3,70.0
120,74509.0,0.0,False,08T37@4,0.0
121,74266.0,1698.7349856321841,False,08T37@4,5.0
122,70487.0,5733.181096719729,False,08T37@4,10.0
123,67891.0,10129.72047717135,False,08T37@4,15.0
124,65128.0,14226.944320088225,False,08T37@4,20.0
125,62605.0,18737.130289694764,False,08T37@4,25.0
126,61679.0,21967.43373223081,False,08T37@4,30.0
127,58821.0,26866.251204330987,False,08T37@4,35.0
128,61351.0,25228.068784319057,False,08T37@4,40.0
129,60201.0,27946.50189105708,False,08T37@4,45.0
130,61227.0,26632.12941831603,False,08T37@4,50.0
131,60925.0,28032.679930863764,False,08T37@4,55.0
132,57258.0,32528.117540104868,False,08T37@4,60.0
133,56983.0,33197.829662249846,False,08T37@4,65.0
134,57439.0,32649.88717799609,False,08T37@4,70.0
135,74509.0,0.0,False,09T07@4,0.0
136,73925.0,2636.3021910919547,False,09T07@4,5.0
137,72364.0,6622.406011473669,False,09T07@4,10.0
138,73056.0,7499.501398901508,False,09T07@4,15.0
139,71398.0,11059.333503761169,False,09T07@4,20.0
140,70943.0,13482.763726497224,False,09T07@4,25.0
141,69053.0,17333.023926888836,False,09T07@4,30.0
142,67118.0,20989.6601354413,False,09T07@4,35.0
143,68515.0,19772.67644801379,False,09T07@4,40.0
144,68513.0,20872.08738502084,False,09T07@4,45.0
145,67691.0,21505.91768941717,False,09T07@4,50.0
146,65322.0,25153.971605139857,False,09T07@4,55.0
147,60831.0,30416.12529263741,False,09T07@4,60.0
148,57193.0,34076.850927724554,False,09T07@4,65.0
149,58092.0,33114.56129368056,False,09T07@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
