index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
545,T23,T41,1,7,2,1,-1,1,01T23@0,02T41@1,11,1,-1,-1,1
543,T35,T06,1,4,28,1,-1,1,07T35@3,08T06@4,17,1,-1,-1,4
272,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
555,T35,T41,1,6,12,1,-1,1,00T35@0,03T41@1,17,1,-1,-1,1
540,T23,T06,1,10,1,1,-1,1,05T23@2,06T06@3,4,1,-1,-1,3
53,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
593,T41,T23,2,10,61,-1,-1,1,03T41@1,05T23@2,12,-1,-1,-1,2
247,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
61,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
338,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
573,T35,T41,2,10,24,1,-1,1,07T35@3,09T41@4,17,2,-1,-1,4
336,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
86,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
547,T35,T41,2,7,12,1,-1,1,00T35@0,03T41@1,17,2,-1,-1,1
563,T23,T41,2,5,1,1,-1,1,01T23@0,03T41@1,10,2,-1,-1,1
552,T23,T41,2,9,6,1,-1,1,01T23@0,03T41@1,17,2,-1,-1,1
238,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
541,T35,T41,2,10,24,1,-1,1,07T35@3,09T41@4,17,2,-1,-1,4
601,T23,T06,2,2,8,2,-1,2,05T23@2,06T06@3,14,2,-1,-1,3
548,T23,T41,2,2,7,1,-1,1,01T23@0,02T41@1,15,2,-1,-1,1
625,T41,T06,2,30,31,-1,-1,2,03T41@1,04T06@2,2,-1,-1,-1,2
622,T41,T06,2,6,46,-1,-1,2,03T41@1,04T06@2,17,-1,-1,-1,2
617,T35,T41,2,7,11,2,-1,2,00T35@0,02T41@1,17,2,-1,-1,1
633,T41,T06,2,30,31,-1,-1,2,02T41@1,04T06@2,2,-1,-1,-1,2
605,T23,T41,2,6,5,2,-1,2,01T23@0,02T41@1,16,2,-1,-1,1
561,T23,T41,3,9,2,1,-1,1,01T23@0,03T41@1,10,3,-1,-1,1
138,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
639,T35,T41,3,8,11,3,-1,3,00T35@0,03T41@1,17,3,-1,-1,1
544,T35,T41,3,10,24,1,-1,1,07T35@3,09T41@4,17,3,-1,-1,4
2,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
218,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
17,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
105,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
332,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
609,T23,T41,3,8,1,2,-1,2,01T23@0,02T41@1,9,3,-1,-1,1
607,T35,T41,3,7,12,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
636,T35,T41,3,8,11,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
588,T41,T23,4,1,62,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
643,T23,T41,4,1,7,3,-1,3,01T23@0,02T41@1,15,4,-1,-1,1
618,T35,T41,4,10,24,2,-1,2,07T35@3,09T41@4,17,4,-1,-1,4
42,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
308,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
337,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
20,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
104,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
596,T41,T23,4,6,60,-1,-1,1,03T41@1,05T23@2,12,-1,-1,-1,2
139,OTHER,T23,4,7,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
668,T35,T41,4,8,11,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
603,T23,T41,4,8,2,2,-1,2,01T23@0,03T41@1,13,4,-1,-1,1
666,T23,T41,4,2,2,4,-1,4,01T23@0,02T41@1,11,4,-1,-1,1
647,T23,T41,4,9,1,3,-1,3,01T23@0,03T41@1,13,4,-1,-1,1
557,T23,T41,4,2,2,1,-1,1,01T23@0,02T41@1,14,4,-1,-1,1
634,T41,T23,4,2,62,-1,-1,2,02T41@1,05T23@2,10,-1,-1,-1,2
572,T23,T41,4,4,1,1,-1,1,01T23@0,03T41@1,10,4,-1,-1,1
619,T41,T06,5,6,46,-1,-1,2,03T41@1,04T06@2,17,-1,-1,-1,2
316,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
112,T41,OTHER,5,3,67,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
278,T41,OTHER,5,4,67,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
599,T23,T41,5,3,4,2,-1,2,01T23@0,02T41@1,14,5,-1,-1,1
264,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
158,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
638,T35,T41,5,10,27,3,-1,3,07T35@3,09T41@4,17,5,-1,-1,4
46,T41,OTHER,5,3,67,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
720,T41,T23,5,8,43,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
267,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
714,T41,T23,5,10,36,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
703,T35,T41,5,8,11,5,-1,5,00T35@0,03T41@1,17,5,-1,-1,1
646,T06,T41,5,10,73,3,-1,3,06T06@3,09T41@4,17,5,-1,-1,4
663,T35,T41,5,10,24,4,-1,4,07T35@3,09T41@4,17,5,-1,-1,4
542,T23,T41,5,6,3,1,-1,1,01T23@0,02T41@1,13,5,-1,-1,1
669,T23,T41,5,10,1,4,-1,4,01T23@0,03T41@1,7,5,-1,-1,1
363,T06,OTHER,5,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
649,T35,T41,5,10,27,3,-1,3,07T35@3,09T41@4,17,5,-1,-1,4
428,T06,OTHER,5,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
580,T41,T06,5,6,46,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
674,T35,T41,5,10,24,4,-1,4,07T35@3,09T41@4,17,5,-1,-1,4
311,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
257,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
570,T35,T41,5,8,12,1,-1,1,00T35@0,03T41@1,17,5,-1,-1,1
396,T06,OTHER,5,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
686,T35,T41,6,10,24,5,-1,5,07T35@3,09T41@4,17,6,-1,-1,4
126,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
726,T35,T41,6,8,11,6,-1,6,00T35@0,03T41@1,17,6,-1,-1,1
128,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
34,T41,OTHER,6,1,67,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
739,T23,T41,6,10,8,6,-1,6,01T23@0,02T41@1,16,6,-1,-1,1
303,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
628,T41,T23,6,3,62,-1,-1,2,03T41@1,05T23@2,12,-1,-1,-1,2
592,T41,T06,6,6,47,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
696,T35,T41,6,10,24,5,-1,5,07T35@3,09T41@4,17,6,-1,-1,4
526,T06,OTHER,6,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
436,T06,OTHER,6,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
585,T41,T23,6,10,58,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
4,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
702,T35,T41,6,10,27,5,-1,5,07T35@3,09T41@4,17,6,-1,-1,4
63,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
724,T35,T41,6,10,24,6,-1,6,07T35@3,09T41@4,17,6,-1,-1,4
291,T41,OTHER,6,4,67,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
44,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
742,T06,T41,6,1,74,6,-1,6,06T06@3,09T41@4,17,6,-1,-1,4
614,T35,T41,6,8,12,2,-1,2,00T35@0,03T41@1,17,6,-1,-1,1
393,T06,OTHER,6,1,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
616,T35,T41,6,8,12,2,-1,2,00T35@0,02T41@1,17,6,-1,-1,1
379,T06,OTHER,6,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
730,T35,T41,6,10,24,6,-1,6,07T35@3,09T41@4,17,6,-1,-1,4
675,T35,T41,6,10,24,4,-1,4,07T35@3,09T41@4,17,6,-1,-1,4
729,T35,T41,6,8,11,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
595,T41,T06,6,6,47,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
597,T41,T23,6,10,62,-1,-1,1,03T41@1,05T23@2,6,-1,-1,-1,2
624,T41,T23,6,7,62,-1,-1,2,03T41@1,05T23@2,14,-1,-1,-1,2
661,T41,T23,6,9,53,-1,-1,3,03T41@1,05T23@2,15,-1,-1,-1,2
96,T41,OTHER,6,3,67,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
758,T35,T41,7,10,24,7,-1,7,07T35@3,09T41@4,17,7,-1,-1,4
344,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
343,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
464,T06,OTHER,7,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
258,T41,OTHER,7,5,67,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
731,T35,T41,7,10,24,6,-1,6,07T35@3,09T41@4,17,7,-1,-1,4
759,T35,T41,7,10,27,7,-1,7,07T35@3,09T41@4,17,7,-1,-1,4
430,T06,OTHER,7,1,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
171,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
207,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
492,T06,OTHER,7,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
736,T23,T41,7,1,1,6,-1,6,01T23@0,02T41@1,11,7,-1,-1,1
767,T35,T41,7,8,11,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
761,T35,T41,7,8,11,7,-1,7,00T35@0,03T41@1,17,7,-1,-1,1
630,T41,T06,7,6,47,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
590,T41,T23,7,6,51,-1,-1,1,02T41@1,05T23@2,17,-1,-1,-1,2
281,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
615,T41,T23,7,10,58,2,-1,2,03T41@1,05T23@2,13,7,-1,-1,2
620,T41,T06,7,6,46,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
230,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
217,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
22,T41,OTHER,7,4,67,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
530,T06,OTHER,7,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
697,T23,T41,7,3,1,5,-1,5,01T23@0,03T41@1,14,7,-1,-1,1
700,T23,T41,7,10,3,5,-1,5,01T23@0,02T41@1,13,7,-1,-1,1
360,T06,OTHER,8,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
143,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
795,T35,T41,8,10,24,8,-1,8,07T35@3,09T41@4,17,8,-1,-1,4
796,T23,T41,8,6,1,8,-1,8,01T23@0,02T41@1,8,8,-1,-1,1
769,T23,T41,8,10,1,7,-1,7,01T23@0,02T41@1,6,8,-1,-1,1
315,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
810,T41,T06,8,58,31,-1,-1,8,03T41@1,04T06@2,2,-1,-1,-1,2
474,T06,OTHER,8,1,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
191,T41,OTHER,8,1,67,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
362,T41,OTHER,8,4,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
654,T41,T06,8,6,46,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
760,T35,T41,8,10,24,7,-1,7,07T35@3,09T41@4,17,8,-1,-1,4
656,T41,T06,8,6,47,-1,-1,3,03T41@1,04T06@2,17,-1,-1,-1,2
54,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
180,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
587,T41,T06,8,6,47,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
43,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
375,T06,OTHER,8,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
693,T23,T41,8,10,1,5,-1,5,01T23@0,02T41@1,7,8,-1,-1,1
777,T41,T06,8,6,46,-1,-1,7,03T41@1,04T06@2,17,-1,-1,-1,2
546,T41,T23,8,10,52,1,-1,1,03T41@1,05T23@2,15,8,-1,-1,2
339,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
307,T41,OTHER,8,2,67,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
564,T41,T23,8,10,61,1,-1,1,03T41@1,05T23@2,9,8,-1,-1,2
699,T35,T41,8,8,12,5,-1,5,00T35@0,03T41@1,17,8,-1,-1,1
728,T35,T41,8,10,24,6,-1,6,07T35@3,09T41@4,17,8,-1,-1,4
553,T41,T23,8,5,52,1,-1,1,02T41@1,05T23@2,16,8,-1,-1,2
101,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
732,T35,T41,8,7,12,6,-1,6,00T35@0,02T41@1,17,8,-1,-1,1
787,T23,T41,8,10,8,8,-1,8,01T23@0,03T41@1,16,8,-1,-1,1
737,T23,T41,8,1,1,6,-1,6,01T23@0,02T41@1,10,8,-1,-1,1
170,T41,OTHER,8,5,67,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
833,T35,T41,9,60,50,-1,-1,9,07T35@3,09T41@4,2,-1,-1,-1,4
762,T23,T41,9,2,1,7,-1,7,01T23@0,02T41@1,12,9,-1,-1,1
248,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
221,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
388,T41,OTHER,9,2,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
820,T23,T41,9,10,1,9,-1,9,01T23@0,03T41@1,7,9,-1,-1,1
802,T35,T41,9,10,24,8,-1,8,07T35@3,09T41@4,17,9,-1,-1,4
251,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
650,T41,T23,9,2,54,3,-1,3,02T41@1,05T23@2,15,9,-1,-1,2
586,T41,T06,9,6,47,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
578,T41,T06,9,6,47,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
285,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
78,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
676,T41,T23,9,8,57,4,-1,4,02T41@1,05T23@2,14,9,-1,-1,2
677,T06,T41,9,1,75,-1,-1,4,06T06@3,09T41@4,17,-1,-1,-1,4
683,T06,T06,9,1,75,-1,-1,4,06T06@3,08T06@4,17,-1,-1,-1,4
549,T41,T23,9,3,61,1,-1,1,02T41@1,05T23@2,11,9,-1,-1,2
127,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
695,T41,T23,9,8,55,5,-1,5,03T41@1,05T23@2,14,9,-1,-1,2
531,T06,OTHER,9,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
705,T23,T41,9,9,1,5,-1,5,01T23@0,03T41@1,9,9,-1,-1,1
711,T41,T06,9,6,46,-1,-1,5,03T41@1,04T06@2,17,-1,-1,-1,2
491,T06,OTHER,9,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
356,T06,OTHER,9,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
167,T41,OTHER,9,4,67,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
743,T23,T41,9,5,11,6,-1,6,01T23@0,03T41@1,17,9,-1,-1,1
460,T41,OTHER,9,4,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
195,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
838,T35,T06,9,70,53,-1,-1,9,07T35@3,08T06@4,2,-1,-1,-1,4
827,T23,T41,10,10,10,9,-1,9,01T23@0,03T41@1,16,10,-1,-1,1
855,T35,T41,10,8,11,10,-1,10,00T35@0,03T41@1,17,10,-1,-1,1
354,T41,OTHER,10,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
357,T06,OTHER,10,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
843,T35,T41,10,8,11,10,-1,10,00T35@0,03T41@1,17,10,-1,-1,1
635,T41,T23,10,5,58,3,-1,3,03T41@1,05T23@2,13,10,-1,-1,2
710,T06,T06,10,1,75,-1,-1,5,06T06@3,08T06@4,17,-1,-1,-1,4
85,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
746,T41,T23,10,10,62,-1,-1,6,03T41@1,05T23@2,14,-1,-1,-1,2
748,T35,T06,10,69,53,-1,-1,6,07T35@3,08T06@4,2,-1,-1,-1,4
719,T41,T06,10,58,31,-1,-1,5,03T41@1,04T06@2,2,-1,-1,-1,2
458,T41,OTHER,10,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
450,T06,OTHER,10,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
718,T35,T41,10,69,50,-1,-1,5,07T35@3,09T41@4,2,-1,-1,-1,4
717,T41,T06,10,58,31,-1,-1,5,03T41@1,04T06@2,2,-1,-1,-1,2
698,T06,T41,10,1,75,5,-1,5,06T06@3,09T41@4,17,10,-1,-1,4
529,T06,OTHER,10,6,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
100,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
74,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
163,T41,OTHER,10,4,67,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
55,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
791,T35,T41,10,7,12,8,-1,8,00T35@0,02T41@1,17,10,-1,-1,1
19,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
611,T41,T23,10,6,59,2,-1,2,03T41@1,05T23@2,15,10,-1,-1,2
225,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
3,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
606,T41,T23,11,10,60,2,-1,2,03T41@1,05T23@2,11,11,-1,-1,2
658,T41,T06,11,6,47,-1,-1,3,03T41@1,04T06@2,17,-1,-1,-1,2
877,T23,T41,11,1,1,11,-1,11,01T23@0,03T41@1,9,11,-1,-1,1
505,T06,OTHER,11,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
857,T23,T41,11,6,3,10,-1,10,01T23@0,02T41@1,12,11,-1,-1,1
289,T41,OTHER,11,1,67,0,-1,-1,09T41@4,BUYER,0,11,-1,-1,5
581,T41,T06,11,6,47,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
121,T41,OTHER,11,5,67,0,-1,-1,09T41@4,BUYER,0,11,-1,-1,5
351,T41,OTHER,11,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
872,T41,T06,11,58,31,-1,-1,10,03T41@1,04T06@2,2,-1,-1,-1,2
799,T23,T41,11,4,4,8,-1,8,01T23@0,02T41@1,14,11,-1,-1,1
725,T41,T23,11,8,55,6,-1,6,03T41@1,05T23@2,14,11,-1,-1,2
783,T35,T41,11,69,50,-1,-1,7,07T35@3,09T41@4,2,-1,-1,-1,4
786,T35,T41,11,8,12,8,-1,8,00T35@0,02T41@1,17,11,-1,-1,1
414,T41,OTHER,11,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
208,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
768,T23,T41,11,5,4,7,-1,7,01T23@0,03T41@1,14,11,-1,-1,1
824,T35,T41,11,10,24,9,-1,9,07T35@3,09T41@4,17,11,-1,-1,4
448,T06,OTHER,11,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
449,T06,OTHER,11,1,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
243,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
252,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
749,T35,T06,11,69,53,-1,-1,6,07T35@3,08T06@4,2,-1,-1,-1,4
744,T41,T06,11,6,46,-1,-1,6,03T41@1,04T06@2,17,-1,-1,-1,2
181,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
231,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
807,T41,T23,12,10,61,-1,-1,8,03T41@1,05T23@2,9,-1,-1,-1,2
808,T41,T06,12,6,46,-1,-1,8,02T41@1,04T06@2,17,-1,-1,-1,2
621,T41,T06,12,6,47,-1,-1,2,03T41@1,04T06@2,17,-1,-1,-1,2
407,T06,OTHER,12,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
813,T41,T06,12,6,46,-1,-1,8,03T41@1,04T06@2,17,-1,-1,-1,2
792,T23,T41,12,6,3,8,-1,8,01T23@0,02T41@1,12,12,-1,-1,1
816,T23,T41,12,8,1,9,-1,9,01T23@0,02T41@1,8,12,-1,-1,1
612,T41,T23,12,9,57,2,-1,2,02T41@1,05T23@2,15,12,-1,-1,2
797,T35,T41,12,8,12,8,-1,8,00T35@0,02T41@1,17,12,-1,-1,1
490,T06,OTHER,12,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
670,T41,T23,12,10,58,4,-1,4,03T41@1,05T23@2,13,12,-1,-1,2
865,T41,T23,12,3,59,-1,-1,10,03T41@1,05T23@2,13,-1,-1,-1,2
741,T41,T23,12,10,58,6,-1,6,03T41@1,05T23@2,12,12,-1,-1,2
423,T41,OTHER,12,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
690,T41,T23,12,10,62,5,-1,5,03T41@1,05T23@2,7,12,-1,-1,2
774,T41,T23,12,9,62,-1,-1,7,03T41@1,05T23@2,6,-1,-1,-1,2
528,T06,OTHER,12,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
856,T35,T41,12,10,27,10,-1,10,07T35@3,09T41@4,17,12,-1,-1,4
704,T41,T23,12,4,58,5,-1,5,03T41@1,05T23@2,13,12,-1,-1,2
345,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
848,T23,T41,12,10,1,10,-1,10,01T23@0,03T41@1,8,12,-1,-1,1
804,T41,T23,12,7,62,-1,-1,8,02T41@1,05T23@2,10,-1,-1,-1,2
