,balance,assets,bankrupt,agent_id,step
161,110801.0,268.0,False,08T06@4,5.0
162,110801.0,268.0,False,08T06@4,10.0
163,110801.0,268.0,False,08T06@4,15.0
164,110801.0,268.0,False,08T06@4,20.0
165,110801.0,268.0,False,08T06@4,25.0
166,110801.0,267.99999999999994,False,08T06@4,30.0
167,110801.0,267.99999999999994,False,08T06@4,35.0
168,110801.0,267.99999999999994,False,08T06@4,40.0
169,111069.0,0.0,False,08T06@4,45.0
170,111069.0,0.0,False,08T06@4,50.0
171,111069.0,0.0,False,08T06@4,55.0
172,111069.0,0.0,False,08T06@4,60.0
173,111069.0,0.0,False,08T06@4,65.0
174,111069.0,0.0,False,08T06@4,70.0
175,111069.0,0.0,False,08T06@4,75.0
176,111069.0,0.0,False,08T06@4,80.0
177,111069.0,0.0,False,08T06@4,85.0
178,111069.0,0.0,False,08T06@4,90.0
179,111069.0,0.0,False,08T06@4,95.0
180,110913.0,0.0,False,09T41@4,0.0
181,108363.0,4757.01049775937,False,09T41@4,5.0
182,107245.0,7991.304391639871,False,09T41@4,10.0
183,107794.0,9360.77864227592,False,09T41@4,15.0
184,108045.0,11061.945116187951,False,09T41@4,20.0
185,108624.0,12456.818552725996,False,09T41@4,25.0
186,109009.0,14107.194547494517,False,09T41@4,30.0
187,109394.0,15762.686646289041,False,09T41@4,35.0
188,109742.0,17458.256030952874,False,09T41@4,40.0
189,109487.0,19768.501585138027,False,09T41@4,45.0
190,108197.0,23128.312624509614,False,09T41@4,50.0
191,106967.0,26415.20565193916,False,09T41@4,55.0
192,105737.0,29730.781475276188,False,09T41@4,60.0
193,104477.0,33095.53062498534,False,09T41@4,65.0
194,104795.0,34877.276367109844,False,09T41@4,70.0
195,105411.0,36354.554916575085,False,09T41@4,75.0
196,105722.0,38122.911463337114,False,09T41@4,80.0
197,106405.0,39540.780328577246,False,09T41@4,85.0
198,105554.0,42498.7390425072,False,09T41@4,90.0
199,104504.0,45619.26843578977,False,09T41@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
