,balance,assets,bankrupt,agent_id,step
0,35330.0,32.0,False,00T38@0,0.0
1,35054.0,376.0512641267621,False,00T38@0,5.0
2,35142.0,471.11066404790887,False,00T38@0,10.0
3,35376.0,487.7485121164922,False,00T38@0,15.0
4,35614.0,393.70852938832365,False,00T38@0,20.0
5,35646.0,508.84978547934685,False,00T38@0,25.0
6,35640.0,682.2582200617072,False,00T38@0,30.0
7,35732.0,729.5193943040634,False,00T38@0,35.0
8,35730.0,835.6576656409462,False,00T38@0,40.0
9,35672.0,1084.5910836585535,False,00T38@0,45.0
10,35354.0,1413.988805284166,False,00T38@0,50.0
11,34974.0,1769.8270476735586,False,00T38@0,55.0
12,34654.0,2069.4803044225214,False,00T38@0,60.0
13,34304.0,2397.226053991699,False,00T38@0,65.0
14,33974.0,2706.243475014066,False,00T38@0,70.0
15,33884.0,2790.520953474712,False,00T38@0,75.0
16,33744.0,2921.6192533023827,False,00T38@0,80.0
17,33584.0,3071.445881676864,False,00T38@0,85.0
18,33384.0,3258.7291671449652,False,00T38@0,90.0
19,33114.0,3511.5616025269023,False,00T38@0,95.0
20,32914.0,3698.8448879950042,False,00T38@0,100.0
21,32804.0,3801.8506950024603,False,00T38@0,105.0
22,32804.0,3801.8506950024603,False,00T38@0,110.0
23,32804.0,3801.8506950024603,False,00T38@0,115.0
24,32804.0,3801.8506950024603,False,00T38@0,120.0
25,32804.0,3801.8506950024603,False,00T38@0,125.0
26,32804.0,3801.8506950024603,False,00T38@0,130.0
27,32804.0,3801.8506950024603,False,00T38@0,135.0
28,32804.0,3801.8506950024603,False,00T38@0,140.0
29,35240.0,110.0,False,01T35@0,0.0
30,33916.0,570.0,False,01T35@0,5.0
31,32607.0,1070.0,False,01T35@0,10.0
32,29441.0,1550.0,False,01T35@0,15.0
33,20394.0,2070.0,False,01T35@0,20.0
34,13166.0,2649.9999999999995,False,01T35@0,25.0
35,9879.0,3129.9999999999995,False,01T35@0,30.0
36,4466.0,3630.0,False,01T35@0,35.0
37,-42683.77777777778,4000.0,True,01T35@0,40.0
38,-42683.77777777778,4000.0,True,01T35@0,45.0
39,-42683.77777777778,4000.0000000000014,True,01T35@0,50.0
