index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
99,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
117,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
314,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
222,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
590,OTHER,T38,0,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
715,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
629,T35,T15,1,1,15,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
725,T38,T35,1,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
118,OTHER,T38,1,5,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
654,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
623,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
701,T35,T15,1,1,15,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
656,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
731,T35,T35,1,14,14,-1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
634,T35,T15,1,1,15,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
728,T35,T35,1,12,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
603,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
412,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
744,T35,T35,1,12,14,-1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
742,T35,T35,1,11,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
487,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
605,T35,T15,1,1,15,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
237,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
733,T35,T35,1,12,14,-1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
214,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
595,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
226,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
796,T35,T35,2,8,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
776,T35,T15,2,10,16,2,-1,2,02T35@1,04T15@2,17,2,-1,-1,2
700,T35,T15,2,11,14,1,-1,1,02T35@1,04T15@2,17,2,-1,-1,2
764,T35,T15,2,10,14,2,-1,2,03T35@1,04T15@2,17,2,-1,-1,2
643,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
695,T35,T15,2,11,16,1,-1,1,02T35@1,04T15@2,17,2,-1,-1,2
550,OTHER,T38,2,8,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
816,T35,T35,2,52,8,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
817,T35,T35,2,11,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
820,T35,T35,2,12,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
821,T35,T35,2,12,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
824,T35,T35,2,27,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
826,T35,T35,2,23,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
134,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
248,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
481,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
635,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
757,T35,T35,2,10,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
458,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
708,T35,T35,2,11,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
738,T38,T35,3,10,25,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
658,T35,T35,3,8,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
610,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
647,T35,T35,3,12,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
295,T15,OTHER,3,4,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
260,T15,OTHER,3,5,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
533,OTHER,T38,3,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
856,T35,T15,3,6,16,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
706,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
735,T38,T35,3,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
691,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
113,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
30,T15,OTHER,3,3,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
234,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
128,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
617,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
454,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
709,T35,T35,3,10,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
710,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
439,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
144,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
887,T35,T35,4,13,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
531,OTHER,T38,4,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
884,T35,T15,4,10,16,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
642,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
868,T35,T15,4,10,14,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
812,T35,T35,4,10,14,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
516,T15,OTHER,4,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
251,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
866,T35,T15,4,1,15,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
831,T35,T15,4,11,16,3,-1,3,02T35@1,04T15@2,17,4,-1,-1,2
114,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
198,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
119,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
740,T38,T35,4,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
104,T15,OTHER,4,7,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
375,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
763,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
378,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
748,T38,T35,4,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
