,balance,assets,bankrupt,agent_id,step
0,12741.0,170.0,False,00T04@0,0.0
1,12376.0,533.1999671106727,False,00T04@0,5.0
2,12185.0,476.86224226396837,False,00T04@0,10.0
3,11889.0,615.7072076208298,False,00T04@0,15.0
4,12503.0,148.59948277930613,False,00T04@0,20.0
5,11103.0,201.98687444403998,False,00T04@0,25.0
6,10897.0,127.92869243589884,False,00T04@0,30.0
7,10492.0,252.16073935550358,False,00T04@0,35.0
8,10183.0,457.4866202105215,False,00T04@0,40.0
9,10054.0,446.204857369756,False,00T04@0,45.0
10,10066.0,385.69150559241285,False,00T04@0,50.0
11,12801.0,98.0,False,01T04@0,0.0
12,12358.0,525.1318862029274,False,01T04@0,5.0
13,12115.0,544.2346907167622,False,01T04@0,10.0
14,12063.0,382.5194222396626,False,01T04@0,15.0
15,12307.0,118.59948277930613,False,01T04@0,20.0
16,11735.0,109.78818699963598,False,01T04@0,25.0
17,10572.0,187.92869243589885,False,01T04@0,30.0
18,8427.0,146.40038913447555,False,01T04@0,35.0
19,8323.0,109.2320228421038,False,01T04@0,40.0
20,7984.0,367.45723329766366,False,01T04@0,45.0
21,7981.0,339.77585016474467,False,01T04@0,50.0
22,21935.0,0.0,False,02T04@1,0.0
23,21650.0,0.0,False,02T04@1,5.0
24,20867.0,250.49170451257285,False,02T04@1,10.0
25,20591.0,656.5582313742377,False,02T04@1,15.0
26,19801.0,1866.9371445927748,False,02T04@1,20.0
27,18155.0,4186.676909120273,False,02T04@1,25.0
28,18420.0,4583.616969026406,False,02T04@1,30.0
29,18124.0,4741.898155303117,False,02T04@1,35.0
30,18573.0,3871.7999673844733,False,02T04@1,40.0
31,19196.0,3044.5628173616124,False,02T04@1,45.0
32,19546.0,2942.41793690338,False,02T04@1,50.0
33,21935.0,0.0,False,03T22@1,0.0
34,22080.0,284.57482772860874,False,03T22@1,5.0
35,23444.0,364.07588750120476,False,03T22@1,10.0
36,24622.0,387.47951872615164,False,03T22@1,15.0
37,25532.0,667.2499687922609,False,03T22@1,20.0
38,24304.0,2037.8125821378933,False,03T22@1,25.0
39,22541.0,2332.053725728198,False,03T22@1,30.0
40,21359.0,2809.3370181348314,False,03T22@1,35.0
41,21812.0,3062.550714436109,False,03T22@1,40.0
42,22457.0,3294.959210240091,False,03T22@1,45.0
43,22358.0,3849.7506151178172,False,03T22@1,50.0
44,32069.0,0.0,False,04T26@2,0.0
45,32371.0,83.1813701601113,False,04T26@2,5.0
46,33560.0,615.2207991208032,False,04T26@2,10.0
47,33128.0,2015.982074195693,False,04T26@2,15.0
48,32800.0,3019.795392680336,False,04T26@2,20.0
49,34361.0,2823.286688081668,False,04T26@2,25.0
50,33557.0,5076.716576444082,False,04T26@2,30.0
51,35044.0,4478.399577921879,False,04T26@2,35.0
52,34054.0,6185.90734565045,False,04T26@2,40.0
53,35656.0,6215.287721965012,False,04T26@2,45.0
54,36556.0,6436.265859971695,False,04T26@2,50.0
55,32069.0,0.0,False,05T26@2,0.0
56,31762.0,552.6177069838488,False,05T26@2,5.0
57,31331.0,2407.7526094506993,False,05T26@2,10.0
58,32524.0,2810.7721179932146,False,05T26@2,15.0
59,31681.0,4488.9595339369125,False,05T26@2,20.0
60,31958.0,5590.285215101223,False,05T26@2,25.0
61,33122.0,5033.563243551746,False,05T26@2,30.0
62,30594.0,8058.587082625732,False,05T26@2,35.0
63,32937.0,7424.143608858653,False,05T26@2,40.0
64,34505.0,6912.545341608259,False,05T26@2,45.0
65,34675.0,8013.000566688621,False,05T26@2,50.0
66,43974.0,0.0,False,06T26@3,0.0
67,42635.0,915.9068508005563,False,06T26@3,5.0
68,40441.0,3067.919829966454,False,06T26@3,10.0
69,34671.0,8598.104755365013,False,06T26@3,15.0
70,32966.0,10495.959478682696,False,06T26@3,20.0
71,31696.0,11733.133285712205,False,06T26@3,25.0
72,31602.0,11789.651539938157,False,06T26@3,30.0
73,32030.0,11349.954681436306,False,06T26@3,35.0
74,29662.0,13811.388109472286,False,06T26@3,40.0
75,29742.0,13810.176811937963,False,06T26@3,45.0
76,31632.0,11936.231088819291,False,06T26@3,50.0
77,43974.0,0.0,False,07T22@3,0.0
78,43080.0,1516.3627403202229,False,07T22@3,5.0
79,39560.0,4755.8897662038735,False,07T22@3,10.0
80,34954.0,9448.104755365011,False,07T22@3,15.0
81,30984.0,13159.563484372771,False,07T22@3,20.0
82,30004.0,14099.898217987073,False,07T22@3,25.0
83,25359.0,18682.018633225878,False,07T22@3,30.0
84,21314.0,22688.576969883066,False,07T22@3,35.0
85,19704.0,24290.739256137687,False,07T22@3,40.0
86,17964.0,26211.009635615563,False,07T22@3,45.0
87,19344.0,24863.34894146143,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
