,balance,assets,bankrupt,agent_id,step
0,19651.0,170.0,False,00T10@0,0.0
1,19641.0,878.9438202247189,False,00T10@0,5.0
2,21076.0,317.2427256098388,False,00T10@0,10.0
3,21037.0,318.5823057572405,False,00T10@0,15.0
4,21658.0,271.2319863872166,False,00T10@0,20.0
5,22298.0,227.95327283837187,False,00T10@0,25.0
6,22867.0,0.0,False,00T10@0,30.0
7,22206.0,264.492110996434,False,00T10@0,35.0
8,23036.0,295.1783568373225,False,00T10@0,40.0
9,22922.0,375.85417058968375,False,00T10@0,45.0
10,19189.0,866.7979088685687,False,00T10@0,50.0
11,18689.0,2146.794174705299,False,00T10@0,55.0
12,18199.0,3416.7904405420286,False,00T10@0,60.0
13,17709.0,4686.786706378759,False,00T10@0,65.0
14,17249.0,5926.782972215489,False,00T10@0,70.0
15,16739.0,7216.7792380522205,False,00T10@0,75.0
16,16349.0,8371.175578572214,False,00T10@0,80.0
17,19651.0,170.0,False,01T22@0,0.0
18,19986.0,472.57421643997634,False,01T22@0,5.0
19,21113.0,287.2427256098388,False,01T22@0,10.0
20,18954.0,288.5823057572405,False,01T22@0,15.0
21,19587.0,351.23198638721664,False,01T22@0,20.0
22,20195.0,383.2814142648578,False,01T22@0,25.0
23,20799.0,0.0,False,01T22@0,30.0
24,19173.0,294.49211099643395,False,01T22@0,35.0
25,19896.0,265.17835683732255,False,01T22@0,40.0
26,20391.0,496.12292412039915,False,01T22@0,45.0
27,20715.0,557.5984316514266,False,01T22@0,50.0
28,20215.0,1821.994772171422,False,01T22@0,55.0
29,19705.0,3111.9910380081524,False,01T22@0,60.0
30,19195.0,4401.987303844882,False,01T22@0,65.0
31,18655.0,5721.983569681613,False,01T22@0,70.0
32,18165.0,6991.979835518344,False,01T22@0,75.0
33,17755.0,8166.376176038338,False,01T22@0,80.0
34,31460.0,0.0,False,02T35@1,0.0
35,30750.0,452.57421643997634,False,02T35@1,5.0
36,26685.0,4450.369060977097,False,02T35@1,10.0
37,22447.0,8700.380701503416,False,02T35@1,15.0
38,19449.0,11757.656962921736,False,02T35@1,20.0
39,15671.0,15602.135118715232,False,02T35@1,25.0
40,13574.0,17729.882142215032,False,02T35@1,30.0
41,8322.0,23006.086834077632,False,02T35@1,35.0
42,6563.0,24828.854120271488,False,02T35@1,40.0
43,2988.0,28450.98376957283,False,02T35@1,45.0
44,-45575.52777777778,32844.704181370485,True,02T35@1,50.0
45,-45575.52777777778,32844.704181370485,True,02T35@1,55.0
46,-45575.52777777778,32844.704181370485,True,02T35@1,60.0
47,-45575.52777777778,32844.704181370485,True,02T35@1,65.0
48,-45575.52777777778,32844.704181370485,True,02T35@1,70.0
49,-45575.52777777778,32844.704181370485,True,02T35@1,75.0
50,-45575.52777777778,32844.704181370485,True,02T35@1,80.0
51,31460.0,0.0,False,03T35@1,0.0
52,30500.0,689.6369012418687,False,03T35@1,5.0
53,28727.0,2497.1515286593717,False,03T35@1,10.0
54,23725.0,7482.3274032929385,False,03T35@1,15.0
55,20730.0,10501.497030985653,False,03T35@1,20.0
