,balance,assets,bankrupt,agent_id,step
0,23072.0,90.0,False,00T35@0,0.0
1,22550.0,600.0,False,00T35@0,5.0
2,21694.0,1130.0000000000002,False,00T35@0,10.0
3,20784.0,1660.0000000000002,False,00T35@0,15.0
4,20309.0,2070.0000000000005,False,00T35@0,20.0
5,19791.0,2540.0000000000005,False,00T35@0,25.0
6,19179.0,3080.0000000000005,False,00T35@0,30.0
7,18369.0,3550.0,False,00T35@0,35.0
8,17797.0,4049.9999999999986,False,00T35@0,40.0
9,17137.0,4500.0,False,00T35@0,45.0
10,16235.0,5030.0,False,00T35@0,50.0
11,15483.0,5470.000000000001,False,00T35@0,55.0
12,14909.0,6020.000000000001,False,00T35@0,60.0
13,14023.0,6570.0,False,00T35@0,65.0
14,13775.0,6770.000000000001,False,00T35@0,70.0
15,23052.0,180.0,False,01T22@0,0.0
16,23421.0,488.3399243966269,False,01T22@0,5.0
17,24571.0,210.29341824393552,False,01T22@0,10.0
18,24981.0,474.28220852817634,False,01T22@0,15.0
19,25772.0,524.8791934051222,False,01T22@0,20.0
20,26730.0,343.0154771800054,False,01T22@0,25.0
21,26831.0,846.8341725287265,False,01T22@0,30.0
22,27689.0,754.23989679672,False,01T22@0,35.0
23,28244.0,912.4862810424104,False,01T22@0,40.0
24,29520.0,490.1756422909124,False,01T22@0,45.0
25,30151.0,444.4802011595797,False,01T22@0,50.0
26,30886.0,396.21698430036867,False,01T22@0,55.0
27,31350.0,630.1284296949973,False,01T22@0,60.0
28,31862.0,848.2799244873828,False,01T22@0,65.0
29,33103.0,199.7788756752139,False,01T22@0,70.0
30,34511.0,0.0,False,02T35@1,0.0
31,33999.0,223.98865949403896,False,02T35@1,5.0
32,32881.0,1072.496433044071,False,02T35@1,10.0
33,32134.0,1505.3304879372552,False,02T35@1,15.0
34,31262.0,2326.6036847174037,False,02T35@1,20.0
35,30940.0,2631.582630724063,False,02T35@1,25.0
36,30415.0,3045.427142328371,False,02T35@1,30.0
37,29471.0,3736.591401420976,False,02T35@1,35.0
38,28567.0,4381.141318123429,False,02T35@1,40.0
39,27009.0,5745.056175861876,False,02T35@1,45.0
40,25834.0,6331.534716679537,False,02T35@1,50.0
41,25004.0,6846.40387877224,False,02T35@1,55.0
42,23975.0,7842.054875119954,False,02T35@1,60.0
43,23273.0,8320.01583812545,False,02T35@1,65.0
44,22142.0,9744.769602379878,False,02T35@1,70.0
45,34511.0,0.0,False,03T22@1,0.0
46,33918.0,569.1154388679074,False,03T22@1,5.0
47,32540.0,2754.0126570087846,False,03T22@1,10.0
48,32568.0,3935.182513424691,False,03T22@1,15.0
49,33572.0,4007.5965310884276,False,03T22@1,20.0
50,33608.0,4900.346770616311,False,03T22@1,25.0
51,34558.0,4972.3178031653715,False,03T22@1,30.0
52,33358.0,6984.048074536454,False,03T22@1,35.0
53,34567.0,6433.774762750853,False,03T22@1,40.0
54,33837.0,7899.189285752882,False,03T22@1,45.0
55,34374.0,8308.089957082999,False,03T22@1,50.0
56,33159.0,10253.56061400748,False,03T22@1,55.0
57,34622.0,10186.919827716883,False,03T22@1,60.0
58,33476.0,12209.406712141023,False,03T22@1,65.0
59,34716.0,12309.45749704989,False,03T22@1,70.0
60,45552.0,0.0,False,04T20@2,0.0
61,45552.0,0.0,False,04T20@2,5.0
62,45552.0,0.0,False,04T20@2,10.0
63,45552.0,0.0,False,04T20@2,15.0
64,45552.0,0.0,False,04T20@2,20.0
65,45552.0,0.0,False,04T20@2,25.0
66,45552.0,0.0,False,04T20@2,30.0
67,45552.0,0.0,False,04T20@2,35.0
68,45552.0,0.0,False,04T20@2,40.0
69,45552.0,0.0,False,04T20@2,45.0
70,45552.0,0.0,False,04T20@2,50.0
71,45552.0,0.0,False,04T20@2,55.0
72,45552.0,0.0,False,04T20@2,60.0
73,45552.0,0.0,False,04T20@2,65.0
74,45552.0,0.0,False,04T20@2,70.0
75,45552.0,0.0,False,05T35@2,0.0
76,44687.0,273.17541065659555,False,05T35@2,5.0
77,42478.0,1073.0541470075104,False,05T35@2,10.0
78,39233.0,2726.7573450546,False,05T35@2,15.0
79,36512.0,4424.691731704623,False,05T35@2,20.0
80,34591.0,6134.510953103618,False,05T35@2,25.0
81,33058.0,7283.952549760002,False,05T35@2,30.0
