,balance,assets,bankrupt,agent_id,step
0,17950.0,0.0,False,00T21@0,0.0
1,17950.0,0.0,False,00T21@0,5.0
2,17950.0,0.0,False,00T21@0,10.0
3,17950.0,0.0,False,00T21@0,15.0
4,17950.0,0.0,False,00T21@0,20.0
5,17950.0,0.0,False,00T21@0,25.0
6,17950.0,0.0,False,00T21@0,30.0
7,17950.0,0.0,False,00T21@0,35.0
8,17950.0,0.0,False,00T21@0,40.0
9,17950.0,0.0,False,00T21@0,45.0
10,17950.0,0.0,False,00T21@0,50.0
11,17950.0,0.0,False,00T21@0,55.0
12,17950.0,0.0,False,00T21@0,60.0
13,17950.0,0.0,False,00T21@0,65.0
14,17950.0,0.0,False,00T21@0,70.0
15,17950.0,0.0,False,00T21@0,75.0
16,17950.0,0.0,False,00T21@0,80.0
17,17820.0,210.0,False,01T22@0,0.0
18,18410.0,391.7647058823529,False,01T22@0,5.0
19,15396.0,299.32577779309366,False,01T22@0,10.0
20,12527.0,354.0081751947319,False,01T22@0,15.0
21,9730.0,267.38098340604955,False,01T22@0,20.0
22,827.0,279.10635989161597,False,01T22@0,25.0
23,-34227.0,0.0,False,01T22@0,30.0
24,-34227.0,0.0,True,01T22@0,35.0
25,-34227.0,0.0,True,01T22@0,40.0
26,-34227.0,0.0,True,01T22@0,45.0
27,-34227.0,0.0,True,01T22@0,50.0
28,-34227.0,0.0,True,01T22@0,55.0
29,-34227.0,0.0,True,01T22@0,60.0
30,-34227.0,0.0,True,01T22@0,65.0
31,-34227.0,0.0,True,01T22@0,70.0
32,-34227.0,0.0,True,01T22@0,75.0
33,-34227.0,0.0,True,01T22@0,80.0
34,29296.0,0.0,False,02T35@1,0.0
35,28516.0,652.9411764705882,False,02T35@1,5.0
36,25238.0,3967.6844002343323,False,02T35@1,10.0
37,20912.0,8316.257518634055,False,02T35@1,15.0
38,15304.0,13957.287333795792,False,02T35@1,20.0
39,9996.0,19321.836640218033,False,02T35@1,25.0
40,6216.0,23150.607228050958,False,02T35@1,30.0
41,6216.0,23150.607228050958,False,02T35@1,35.0
42,6216.0,23150.607228050958,False,02T35@1,40.0
43,6216.0,23150.607228050958,False,02T35@1,45.0
44,6216.0,23150.607228050958,False,02T35@1,50.0
45,6216.0,23150.607228050958,False,02T35@1,55.0
46,6216.0,23150.607228050958,False,02T35@1,60.0
47,6216.0,23150.607228050958,False,02T35@1,65.0
48,6216.0,23150.607228050958,False,02T35@1,70.0
49,6216.0,23150.607228050958,False,02T35@1,75.0
50,6216.0,23150.607228050958,False,02T35@1,80.0
51,29296.0,0.0,False,03T35@1,0.0
52,29036.0,217.64705882352942,False,03T35@1,5.0
53,25546.0,3604.6283113240015,False,03T35@1,10.0
54,22312.0,6864.212555063029,False,03T35@1,15.0
55,20302.0,8930.524845762056,False,03T35@1,20.0
56,16168.0,13105.4797267217,False,03T35@1,25.0
57,11348.0,17880.55029808814,False,03T35@1,30.0
58,11348.0,17880.55029808814,False,03T35@1,35.0
59,11348.0,17880.55029808814,False,03T35@1,40.0
60,11348.0,17880.55029808814,False,03T35@1,45.0
61,11348.0,17880.55029808814,False,03T35@1,50.0
62,11348.0,17880.55029808814,False,03T35@1,55.0
63,11348.0,17880.55029808814,False,03T35@1,60.0
64,11348.0,17880.55029808814,False,03T35@1,65.0
65,11348.0,17880.55029808814,False,03T35@1,70.0
66,11348.0,17880.55029808814,False,03T35@1,75.0
67,11348.0,17880.55029808814,False,03T35@1,80.0
68,44168.0,0.0,False,04T24@2,0.0
69,44168.0,0.0,False,04T24@2,5.0
70,44168.0,0.0,False,04T24@2,10.0
71,44168.0,0.0,False,04T24@2,15.0
72,44168.0,0.0,False,04T24@2,20.0
73,44168.0,0.0,False,04T24@2,25.0
74,44168.0,0.0,False,04T24@2,30.0
75,44168.0,0.0,False,04T24@2,35.0
76,44168.0,0.0,False,04T24@2,40.0
77,44168.0,0.0,False,04T24@2,45.0
78,44168.0,0.0,False,04T24@2,50.0
79,44168.0,0.0,False,04T24@2,55.0
80,44168.0,0.0,False,04T24@2,60.0
81,44168.0,0.0,False,04T24@2,65.0
82,44168.0,0.0,False,04T24@2,70.0
83,44168.0,0.0,False,04T24@2,75.0
84,44168.0,0.0,False,04T24@2,80.0
85,44168.0,0.0,False,05T35@2,0.0
86,27741.0,0.0,False,05T35@2,5.0
87,2072.0,0.0,False,05T35@2,10.0
88,-35085.0,0.0,True,05T35@2,15.0
89,-35085.0,0.0,True,05T35@2,20.0
90,-35085.0,0.0,True,05T35@2,25.0
91,-35085.0,0.0,True,05T35@2,30.0
92,-35085.0,0.0,True,05T35@2,35.0
93,-35085.0,0.0,True,05T35@2,40.0
94,-35085.0,0.0,True,05T35@2,45.0
95,-35085.0,0.0,True,05T35@2,50.0
96,-35085.0,0.0,True,05T35@2,55.0
97,-35085.0,0.0,True,05T35@2,60.0
98,-35085.0,0.0,True,05T35@2,65.0
99,-35085.0,0.0,True,05T35@2,70.0
100,-35085.0,0.0,True,05T35@2,75.0
101,-35085.0,0.0,True,05T35@2,80.0
102,53848.0,0.0,False,06T22@3,0.0
103,52774.0,2702.3598379674468,False,06T22@3,5.0
104,51202.0,5689.756867417878,False,06T22@3,10.0
105,48337.0,10185.636194332896,False,06T22@3,15.0
106,49489.0,10190.73957944071,False,06T22@3,20.0
107,50689.0,10147.842964548525,False,06T22@3,25.0
108,51841.0,10152.94634965634,False,06T22@3,30.0
109,53041.0,10110.049734764156,False,06T22@3,35.0
110,54337.0,9971.153119871971,False,06T22@3,40.0
111,55009.0,9600.000000000002,False,06T22@3,45.0
112,56593.0,8016.0,False,06T22@3,50.0
113,57457.0,7152.0,False,06T22@3,55.0
114,57457.0,7152.0,False,06T22@3,60.0
115,59185.0,5424.0,False,06T22@3,65.0
116,61537.0,3072.0,False,06T22@3,70.0
117,62689.0,1920.0,False,06T22@3,75.0
118,63889.0,720.0000000000001,False,06T22@3,80.0
119,53848.0,0.0,False,07T22@3,0.0
120,52362.0,3058.603562649861,False,07T22@3,5.0
121,50606.0,6259.888837772188,False,07T22@3,10.0
122,45150.0,12621.71355952158,False,07T22@3,15.0
123,46398.0,12530.816944629394,False,07T22@3,20.0
124,47550.0,12535.920329737208,False,07T22@3,25.0
125,48654.0,12589.023714845025,False,07T22@3,30.0
126,49902.0,12498.127099952839,False,07T22@3,35.0
127,51246.0,12311.230485060656,False,07T22@3,40.0
128,51870.0,12844.333870168466,False,07T22@3,45.0
129,53550.0,12321.437255276282,False,07T22@3,50.0
130,54366.0,11760.0,False,07T22@3,55.0
131,54366.0,11760.0,False,07T22@3,60.0
132,56046.0,10080.0,False,07T22@3,65.0
133,58158.0,7968.0,False,07T22@3,70.0
134,59358.0,6768.000000000001,False,07T22@3,75.0
135,60558.0,5568.000000000001,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
