,balance,assets,bankrupt,agent_id,step
0,12576.0,114.0,False,00T09@0,0.0
1,12466.0,934.3034055727554,False,00T09@0,5.0
2,12508.0,1922.6663381615067,False,00T09@0,10.0
3,11898.0,3433.1748454571775,False,00T09@0,15.0
4,12174.0,4164.408360623687,False,00T09@0,20.0
5,12174.0,4414.957130364739,False,00T09@0,25.0
6,12174.0,4427.687264860722,False,00T09@0,30.0
7,12174.0,4467.839230256782,False,00T09@0,35.0
8,12174.0,4464.125190758056,False,00T09@0,40.0
9,12174.0,4264.112051000323,False,00T09@0,45.0
10,12174.0,3817.168837671197,False,00T09@0,50.0
11,12496.0,230.0,False,01T36@0,0.0
12,12278.0,1150.2368421052631,False,01T36@0,5.0
13,13176.0,1387.7219895310673,False,01T36@0,10.0
14,13705.0,1678.6626263798773,False,01T36@0,15.0
15,15052.0,671.0744872756447,False,01T36@0,20.0
16,15848.0,792.4282028859787,False,01T36@0,25.0
17,16335.0,1106.9218162151806,False,01T36@0,30.0
18,18099.0,306.399950657486,False,01T36@0,35.0
19,18089.0,1254.6474848097582,False,01T36@0,40.0
20,18912.0,1101.359909532128,False,01T36@0,45.0
21,19025.0,783.0089923428097,False,01T36@0,50.0
22,19469.0,0.0,False,02T09@1,0.0
23,19469.0,0.0,False,02T09@1,5.0
24,19469.0,0.0,False,02T09@1,10.0
25,19469.0,0.0,False,02T09@1,15.0
26,19469.0,0.0,False,02T09@1,20.0
27,19469.0,0.0,False,02T09@1,25.0
28,19469.0,0.0,False,02T09@1,30.0
29,19469.0,0.0,False,02T09@1,35.0
30,19469.0,0.0,False,02T09@1,40.0
31,19469.0,0.0,False,02T09@1,45.0
32,19226.0,919.3243680224643,False,02T09@1,50.0
33,19469.0,0.0,False,03T22@1,0.0
34,19037.0,559.93,False,03T22@1,5.0
35,17712.0,2203.181974540377,False,03T22@1,10.0
36,18329.0,2288.8871271729195,False,03T22@1,15.0
37,19608.0,1646.410838426224,False,03T22@1,20.0
38,20188.0,1826.3464194617984,False,03T22@1,25.0
39,22235.0,542.6444807853231,False,03T22@1,30.0
40,21124.0,2271.794390231604,False,03T22@1,35.0
41,22931.0,1110.5611815529212,False,03T22@1,40.0
42,22558.0,1032.2819380555102,False,03T22@1,45.0
43,22763.0,953.3734186899628,False,03T22@1,50.0
44,23614.0,0.0,False,04T09@2,0.0
45,23614.0,0.0,False,04T09@2,5.0
46,23614.0,0.0,False,04T09@2,10.0
47,23614.0,0.0,False,04T09@2,15.0
48,23614.0,0.0,False,04T09@2,20.0
49,23614.0,0.0,False,04T09@2,25.0
50,23614.0,0.0,False,04T09@2,30.0
51,23614.0,0.0,False,04T09@2,35.0
52,23614.0,0.0,False,04T09@2,40.0
53,23016.0,1721.1667108894364,False,04T09@2,45.0
54,23016.0,1942.164916838977,False,04T09@2,50.0
55,23614.0,0.0,False,05T36@2,0.0
56,23430.0,0.0,False,05T36@2,5.0
57,23350.0,208.6687258151696,False,05T36@2,10.0
58,22425.0,184.56830725073547,False,05T36@2,15.0
59,19825.0,1975.364218456532,False,05T36@2,20.0
60,20214.0,2266.1341802334946,False,05T36@2,25.0
61,15740.0,3930.5127274765505,False,05T36@2,30.0
62,15877.0,3363.217908124796,False,05T36@2,35.0
63,14008.0,3557.9974740204602,False,05T36@2,40.0
64,12823.0,3299.740932590511,False,05T36@2,45.0
65,13088.0,3473.0146899840806,False,05T36@2,50.0
66,31827.0,0.0,False,06T36@3,0.0
67,31410.0,0.0,False,06T36@3,5.0
68,30554.0,705.0,False,06T36@3,10.0
69,29715.0,1504.0000000000007,False,06T36@3,15.0
70,30004.0,1174.9999999999998,False,06T36@3,20.0
71,28718.0,2139.7466933544456,False,06T36@3,25.0
72,26541.0,4352.194471073984,False,06T36@3,30.0
73,25954.0,5136.601197561711,False,06T36@3,35.0
74,25605.0,5647.890484731812,False,06T36@3,40.0
75,25644.0,6152.410804894554,False,06T36@3,45.0
76,27571.0,4453.07124649668,False,06T36@3,50.0
77,31827.0,0.0,False,07T22@3,0.0
78,31766.0,376.0,False,07T22@3,5.0
79,31357.0,658.0,False,07T22@3,10.0
80,26295.0,5570.508221827395,False,07T22@3,15.0
81,19740.0,12406.137762367061,False,07T22@3,20.0
82,20311.0,11970.206056399511,False,07T22@3,25.0
83,17251.0,15221.63723832517,False,07T22@3,30.0
84,18201.0,14389.824867757292,False,07T22@3,35.0
85,16443.0,16335.918117210054,False,07T22@3,40.0
86,15863.0,16762.9820073452,False,07T22@3,45.0
87,18166.0,14720.708490006968,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
