index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T06,0,4,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
5,OTHER,T06,0,4,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
6,OTHER,T06,0,2,10,0,-1,-1,SELLER,01T06@0,0,0,-1,-1,0
7,OTHER,T06,0,2,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
8,OTHER,T06,0,1,10,0,-1,-1,SELLER,01T06@0,0,0,-1,-1,0
21,OTHER,T06,0,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
13,OTHER,T06,0,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
17,OTHER,T06,1,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
29,T06,T08,1,1,10,1,-1,1,01T06@0,03T08@1,17,1,-1,-1,1
40,T06,T08,1,1,10,1,-1,1,01T06@0,03T08@1,17,1,-1,-1,1
22,OTHER,T06,1,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
16,OTHER,T06,1,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
14,OTHER,T06,1,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
34,T06,T08,1,1,10,1,-1,1,01T06@0,03T08@1,17,1,-1,-1,1
10,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
3,OTHER,T06,1,3,10,0,-1,-1,SELLER,01T06@0,0,1,-1,-1,0
12,OTHER,T06,1,4,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
4,OTHER,T06,1,3,10,0,-1,-1,SELLER,01T06@0,0,1,-1,-1,0
11,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
2,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
27,T06,T08,2,5,10,1,-1,1,00T06@0,03T08@1,17,2,-1,-1,1
24,T06,T08,2,5,11,1,-1,1,01T06@0,03T08@1,4,2,-1,-1,1
20,OTHER,T06,2,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
19,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
18,OTHER,T06,2,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
15,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
9,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
0,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
43,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
42,OTHER,T06,3,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
41,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
36,T08,OTHER,3,3,42,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
39,OTHER,T06,3,3,10,1,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
38,T08,OTHER,3,2,42,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
37,T08,OTHER,3,3,42,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
25,T08,OTHER,3,3,42,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
33,T08,OTHER,3,2,42,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
32,T08,OTHER,3,3,42,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
31,OTHER,T06,3,2,10,1,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
30,OTHER,T06,3,1,10,1,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
28,OTHER,T06,3,3,10,1,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
26,OTHER,T06,3,1,10,1,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
23,T08,OTHER,3,2,42,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
