,balance,assets,bankrupt,agent_id,step
0,14559.0,130.0,False,00T20@0,0.0
1,14089.0,600.0,False,00T20@0,5.0
2,13589.0,1100.0000000000002,False,00T20@0,10.0
3,13019.0,1670.0000000000002,False,00T20@0,15.0
4,12449.0,2240.0000000000005,False,00T20@0,20.0
5,12039.0,2650.0000000000005,False,00T20@0,25.0
6,11529.0,3160.0000000000005,False,00T20@0,30.0
7,10929.0,3760.0,False,00T20@0,35.0
8,10379.0,4309.999999999999,False,00T20@0,40.0
9,9889.0,4800.0,False,00T20@0,45.0
10,9399.0,5290.0,False,00T20@0,50.0
11,8909.0,5780.000000000001,False,00T20@0,55.0
12,8419.0,6270.000000000001,False,00T20@0,60.0
13,8129.0,6560.0,False,00T20@0,65.0
14,14619.0,70.0,False,01T05@0,0.0
15,14089.0,600.0,False,01T05@0,5.0
16,13589.0,1100.0000000000002,False,01T05@0,10.0
17,13159.0,1530.0000000000002,False,01T05@0,15.0
18,12729.0,1960.0000000000007,False,01T05@0,20.0
19,12139.0,2550.0000000000005,False,01T05@0,25.0
20,11649.0,3040.0000000000005,False,01T05@0,30.0
21,11249.0,3440.0,False,01T05@0,35.0
22,10799.0,3889.9999999999986,False,01T05@0,40.0
23,10289.0,4400.0,False,01T05@0,45.0
24,9779.0,4910.0,False,01T05@0,50.0
25,9269.0,5420.000000000001,False,01T05@0,55.0
26,8759.0,5930.000000000001,False,01T05@0,60.0
27,8449.0,6240.0,False,01T05@0,65.0
28,27070.0,0.0,False,02T02@1,0.0
29,27070.0,0.0,False,02T02@1,5.0
30,27070.0,0.0,False,02T02@1,10.0
31,27070.0,0.0,False,02T02@1,15.0
32,27070.0,0.0,False,02T02@1,20.0
33,27070.0,0.0,False,02T02@1,25.0
34,27070.0,0.0,False,02T02@1,30.0
35,27070.0,0.0,False,02T02@1,35.0
36,27070.0,0.0,False,02T02@1,40.0
37,27070.0,0.0,False,02T02@1,45.0
38,27070.0,0.0,False,02T02@1,50.0
39,27070.0,0.0,False,02T02@1,55.0
40,27070.0,0.0,False,02T02@1,60.0
41,27070.0,0.0,False,02T02@1,65.0
42,27070.0,0.0,False,03T05@1,0.0
43,27070.0,0.0,False,03T05@1,5.0
44,27070.0,0.0,False,03T05@1,10.0
45,27070.0,0.0,False,03T05@1,15.0
46,27070.0,0.0,False,03T05@1,20.0
47,27070.0,0.0,False,03T05@1,25.0
48,27070.0,0.0,False,03T05@1,30.0
49,27070.0,0.0,False,03T05@1,35.0
50,27070.0,0.0,False,03T05@1,40.0
51,27070.0,0.0,False,03T05@1,45.0
52,27070.0,0.0,False,03T05@1,50.0
53,27070.0,0.0,False,03T05@1,55.0
54,27070.0,0.0,False,03T05@1,60.0
55,27070.0,0.0,False,03T05@1,65.0
56,39241.0,0.0,False,04T02@2,0.0
57,39241.0,0.0,False,04T02@2,5.0
58,39241.0,0.0,False,04T02@2,10.0
59,39241.0,0.0,False,04T02@2,15.0
60,39241.0,0.0,False,04T02@2,20.0
61,39241.0,0.0,False,04T02@2,25.0
62,39241.0,0.0,False,04T02@2,30.0
63,39241.0,0.0,False,04T02@2,35.0
64,39241.0,0.0,False,04T02@2,40.0
65,39241.0,0.0,False,04T02@2,45.0
66,39241.0,0.0,False,04T02@2,50.0
67,39241.0,0.0,False,04T02@2,55.0
68,39241.0,0.0,False,04T02@2,60.0
69,39241.0,0.0,False,04T02@2,65.0
70,39241.0,0.0,False,05T05@2,0.0
71,39241.0,0.0,False,05T05@2,5.0
72,39241.0,0.0,False,05T05@2,10.0
73,39241.0,0.0,False,05T05@2,15.0
74,39241.0,0.0,False,05T05@2,20.0
75,39241.0,0.0,False,05T05@2,25.0
76,39241.0,0.0,False,05T05@2,30.0
77,39241.0,0.0,False,05T05@2,35.0
78,39241.0,0.0,False,05T05@2,40.0
79,39241.0,0.0,False,05T05@2,45.0
80,39241.0,0.0,False,05T05@2,50.0
81,39241.0,0.0,False,05T05@2,55.0
82,39241.0,0.0,False,05T05@2,60.0
83,39241.0,0.0,False,05T05@2,65.0
84,30708.0,0.0,False,06T02@3,0.0
85,30446.0,0.0,False,06T02@3,5.0
86,29875.0,0.0,False,06T02@3,10.0
87,29519.0,0.0,False,06T02@3,15.0
88,29412.0,0.0,False,06T02@3,20.0
89,28993.0,0.0,False,06T02@3,25.0
90,28591.0,0.0,False,06T02@3,30.0
91,28428.0,0.0,False,06T02@3,35.0
92,28083.0,0.0,False,06T02@3,40.0
93,27658.0,0.0,False,06T02@3,45.0
94,27430.0,0.0,False,06T02@3,50.0
95,27116.0,0.0,False,06T02@3,55.0
96,26673.0,0.0,False,06T02@3,60.0
97,26453.0,0.0,False,06T02@3,65.0
98,30708.0,0.0,False,07T20@3,0.0
99,30564.0,0.0,False,07T20@3,5.0
100,30200.0,0.0,False,07T20@3,10.0
101,29792.0,0.0,False,07T20@3,15.0
102,28991.0,0.0,False,07T20@3,20.0
103,28262.0,0.0,False,07T20@3,25.0
104,27777.0,0.0,False,07T20@3,30.0
105,27267.0,0.0,False,07T20@3,35.0
106,26606.0,0.0,False,07T20@3,40.0
107,26030.0,0.0,False,07T20@3,45.0
108,25492.0,0.0,False,07T20@3,50.0
109,24922.0,0.0,False,07T20@3,55.0
110,24300.0,0.0,False,07T20@3,60.0
111,23850.0,0.0,False,07T20@3,65.0
112,30708.0,0.0,False,08T20@3,0.0
113,30548.0,0.0,False,08T20@3,5.0
114,29985.0,0.0,False,08T20@3,10.0
115,29401.0,0.0,False,08T20@3,15.0
116,29174.0,0.0,False,08T20@3,20.0
117,28812.0,0.0,False,08T20@3,25.0
118,28295.0,0.0,False,08T20@3,30.0
119,27845.0,0.0,False,08T20@3,35.0
120,27373.0,0.0,False,08T20@3,40.0
121,26966.0,0.0,False,08T20@3,45.0
122,26421.0,0.0,False,08T20@3,50.0
123,25907.0,0.0,False,08T20@3,55.0
124,25451.0,0.0,False,08T20@3,60.0
125,24957.0,0.0,False,08T20@3,65.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
