index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,T20,OTHER,9,1,46,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
120,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
84,T20,OTHER,9,4,46,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
156,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
270,T20,OTHER,9,1,46,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
9,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
4,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
71,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
293,T02,OTHER,9,1,46,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
2,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
232,T20,OTHER,9,1,46,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
48,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
59,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
18,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
150,T20,OTHER,9,2,46,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
291,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
273,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
29,T02,OTHER,9,2,46,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
248,T20,OTHER,9,2,46,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
34,T02,OTHER,9,1,46,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
238,T02,OTHER,10,1,46,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
169,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
159,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
208,T20,OTHER,10,3,46,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
261,T02,OTHER,10,2,46,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
55,T02,OTHER,10,1,46,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
75,T20,OTHER,10,1,46,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
74,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
62,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
283,T02,OTHER,10,1,46,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
231,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
161,T02,OTHER,10,1,46,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
78,T02,OTHER,10,2,46,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
201,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
257,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
151,T02,OTHER,10,2,46,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
87,T20,OTHER,10,2,46,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
197,T02,OTHER,10,2,46,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
35,T20,OTHER,10,1,46,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
23,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
279,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
90,T20,OTHER,10,1,46,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
101,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
242,T20,OTHER,11,1,46,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
20,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
28,T20,OTHER,11,5,46,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
40,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
70,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
21,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
147,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
294,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
146,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
274,T02,OTHER,11,2,46,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
86,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
124,T02,OTHER,11,3,46,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
113,T02,OTHER,11,2,46,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
139,T20,OTHER,11,1,46,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
25,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
210,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
209,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
179,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
102,T20,OTHER,11,3,46,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
116,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
125,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
207,T20,OTHER,11,3,46,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
276,T20,OTHER,12,1,46,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
278,T20,OTHER,12,3,46,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
290,T20,OTHER,12,1,46,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
286,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
177,T20,OTHER,12,1,46,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
212,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
152,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
164,T02,OTHER,12,1,46,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
132,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
64,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
175,T02,OTHER,12,3,46,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
141,T02,OTHER,12,1,46,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
160,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
103,T20,OTHER,12,1,46,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
54,T20,OTHER,12,4,46,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
41,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
190,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
107,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
22,T02,OTHER,12,2,46,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
5,T20,OTHER,12,1,46,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
110,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
183,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
95,T20,OTHER,12,1,46,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
275,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
100,T02,OTHER,13,1,46,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
282,T20,OTHER,13,1,46,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
88,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
281,T20,OTHER,13,1,46,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
285,T20,OTHER,13,1,46,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
288,T20,OTHER,13,1,46,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
58,T02,OTHER,13,3,46,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
33,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
1,T02,OTHER,13,2,46,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
89,T20,OTHER,13,2,46,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
118,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
27,T20,OTHER,13,2,46,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
245,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
250,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
205,T20,OTHER,13,2,46,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
135,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
163,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
187,T20,OTHER,13,2,46,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
143,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
237,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
256,T20,OTHER,13,2,46,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
253,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
267,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
243,T20,OTHER,14,2,46,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
43,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
198,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
227,T20,OTHER,14,1,46,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
199,T20,OTHER,14,2,46,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
26,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
52,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
122,T02,OTHER,14,1,46,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
167,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
166,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
68,T20,OTHER,14,4,46,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
72,T20,OTHER,14,1,46,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
81,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
255,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
158,T20,OTHER,14,1,46,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
140,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
