,balance,assets,bankrupt,agent_id,step
0,32111.0,120.0,False,00T34@0,0.0
1,32138.0,559.53125,False,00T34@0,5.0
2,32717.0,766.1628477366585,False,00T34@0,10.0
3,33070.0,979.6999831174048,False,00T34@0,15.0
4,33229.0,1762.8147490521142,False,00T34@0,20.0
5,33252.0,2520.9737738949552,False,00T34@0,25.0
6,33232.0,2879.7969823739777,False,00T34@0,30.0
7,33550.0,3038.18272201991,False,00T34@0,35.0
8,34036.0,3040.3501497858824,False,00T34@0,40.0
9,33546.0,3810.8914436159307,False,00T34@0,45.0
10,35108.0,3062.3586233154133,False,00T34@0,50.0
11,36407.0,2330.635943787244,False,00T34@0,55.0
12,36387.0,2941.579226217989,False,00T34@0,60.0
13,37345.0,2787.9719482519813,False,00T34@0,65.0
14,37977.0,3072.846276225531,False,00T34@0,70.0
15,38414.0,3260.450156553988,False,00T34@0,75.0
16,39486.0,2950.0,False,00T34@0,80.0
17,38936.0,3500.0,False,00T34@0,85.0
18,38436.0,4000.0,False,00T34@0,90.0
19,37916.0,4619.880250738678,False,00T34@0,95.0
20,37913.0,4850.0,False,00T34@0,100.0
21,37543.0,5220.0,False,00T34@0,105.0
22,32151.0,152.0,False,01T22@0,0.0
23,31651.0,1261.328125,False,01T22@0,5.0
24,33612.0,230.54656296299248,False,01T22@0,10.0
25,33614.0,269.6999831174048,False,01T22@0,15.0
26,34408.0,580.7464033357538,False,01T22@0,20.0
27,33898.0,1906.1065365155494,False,01T22@0,25.0
28,33991.0,2557.765780451878,False,01T22@0,30.0
29,33571.0,3623.417895193749,False,01T22@0,35.0
30,33830.0,4040.261131546387,False,01T22@0,40.0
31,33330.0,5303.6857559630525,False,01T22@0,45.0
32,33537.0,5701.793116577071,False,01T22@0,50.0
33,33874.0,6110.0118191127785,False,01T22@0,55.0
34,33484.0,7223.872283119142,False,01T22@0,60.0
35,33691.0,8022.361252734254,False,01T22@0,65.0
36,33869.0,8871.232972059552,False,01T22@0,70.0
37,34047.0,8876.517790916821,False,01T22@0,75.0
38,34766.0,8174.299007016477,False,01T22@0,80.0
39,35758.0,8005.0737669243545,False,01T22@0,85.0
40,36511.0,8292.915540058013,False,01T22@0,90.0
41,37444.0,8353.773038411242,False,01T22@0,95.0
42,38203.0,8697.854755262197,False,01T22@0,100.0
43,37793.0,9902.748505237154,False,01T22@0,105.0
44,48850.0,0.0,False,02T22@1,0.0
45,48488.0,17.31857431644156,False,02T22@1,5.0
46,46031.0,1215.9360944232556,False,02T22@1,10.0
47,42704.0,1140.0461686426195,False,02T22@1,15.0
48,36697.0,931.8729867586684,False,02T22@1,20.0
49,37052.0,261.9989413546638,False,02T22@1,25.0
50,36115.0,217.4943912943979,False,02T22@1,30.0
51,35458.0,1053.227914619753,False,02T22@1,35.0
52,33309.0,1593.7723037144485,False,02T22@1,40.0
53,32613.0,618.8720042646601,False,02T22@1,45.0
54,31045.0,1868.5738292059161,False,02T22@1,50.0
55,27266.0,3205.117297323382,False,02T22@1,55.0
56,24671.0,2488.70863035846,False,02T22@1,60.0
57,22661.0,3267.0964914145397,False,02T22@1,65.0
58,21358.0,3740.639554305188,False,02T22@1,70.0
59,18193.0,4646.43193872144,False,02T22@1,75.0
60,16692.0,6409.072623462733,False,02T22@1,80.0
61,16133.0,6623.459512411822,False,02T22@1,85.0
62,12432.0,6652.21156123455,False,02T22@1,90.0
63,4031.0,6773.171229118154,False,02T22@1,95.0
64,2221.0,8500.084968087864,False,02T22@1,100.0
65,2511.0,8685.54727183673,False,02T22@1,105.0
66,48850.0,0.0,False,03T35@1,0.0
67,39708.0,395.15625,False,03T35@1,5.0
68,18736.0,4021.756709465536,False,03T35@1,10.0
69,2121.0,6866.7495357286325,False,03T35@1,15.0
70,-39511.16666666666,9598.723029565992,True,03T35@1,20.0
71,-39511.16666666666,9619.647779784382,True,03T35@1,25.0
72,-39511.16666666666,9613.219336550386,True,03T35@1,30.0
73,-39511.16666666666,9472.64964029223,True,03T35@1,35.0
74,-39511.16666666666,9479.074193243448,True,03T35@1,40.0
75,-39511.16666666666,9451.165788695012,True,03T35@1,45.0
76,-39511.16666666666,9419.164912123671,True,03T35@1,50.0
77,-39511.16666666666,9444.679346590156,True,03T35@1,55.0
78,-39511.16666666666,9544.899839789192,True,03T35@1,60.0
79,-39511.16666666666,9807.773306022531,True,03T35@1,65.0
80,-39511.16666666666,10021.207616585789,True,03T35@1,70.0
81,-39511.16666666666,9697.926899927032,True,03T35@1,75.0
82,-39511.16666666666,9262.518379467589,True,03T35@1,80.0
83,-39511.16666666666,9360.565491036146,True,03T35@1,85.0
84,-39511.16666666666,9607.984355609022,True,03T35@1,90.0
85,-39511.16666666666,9752.695295059342,True,03T35@1,95.0
86,-39511.16666666666,9984.58940197465,True,03T35@1,100.0
87,-39511.16666666666,9984.58940197465,True,03T35@1,105.0
88,68087.0,0.0,False,04T15@2,0.0
89,67549.0,1738.9729928727536,False,04T15@2,5.0
90,62772.0,6968.863322706799,False,04T15@2,10.0
91,51516.0,19086.698759953382,False,04T15@2,15.0
92,48458.0,22593.6194512387,False,04T15@2,20.0
93,47585.0,24420.475569019043,False,04T15@2,25.0
94,44770.0,28045.134185306295,False,04T15@2,30.0
95,45808.0,28511.413588647316,False,04T15@2,35.0
96,45770.0,28780.08980763852,False,04T15@2,40.0
97,43710.0,32495.091947835404,False,04T15@2,45.0
98,42793.0,32668.752506066474,False,04T15@2,50.0
99,39137.0,37282.64484409782,False,04T15@2,55.0
100,36529.0,40620.5964510592,False,04T15@2,60.0
101,34020.0,43222.15140591332,False,04T15@2,65.0
102,31962.0,43619.55995880648,False,04T15@2,70.0
103,29076.0,47543.77763767191,False,04T15@2,75.0
104,28869.0,47966.55896362113,False,04T15@2,80.0
105,26102.0,52645.76877081108,False,04T15@2,85.0
106,21702.0,58860.169081599815,False,04T15@2,90.0
107,17192.0,63009.31189657862,False,04T15@2,95.0
108,15599.0,63473.35322169319,False,04T15@2,100.0
109,17122.0,61568.95393476541,False,04T15@2,105.0
110,68087.0,0.0,False,05T35@2,0.0
111,65869.0,2008.9546207072208,False,05T35@2,5.0
112,61648.0,6008.15737453298,False,05T35@2,10.0
113,56213.0,11229.26081027786,False,05T35@2,15.0
114,51217.0,15827.549628011368,False,05T35@2,20.0
115,47912.0,19038.589738438903,False,05T35@2,25.0
116,45782.0,22122.286657373043,False,05T35@2,30.0
117,42002.0,25889.293643783043,False,05T35@2,35.0
118,39338.0,28638.40977477853,False,05T35@2,40.0
119,34673.0,34656.83223882096,False,05T35@2,45.0
120,32297.0,35298.532788923796,False,05T35@2,50.0
121,27856.0,40430.73704182265,False,05T35@2,55.0
122,22758.0,45684.369570918556,False,05T35@2,60.0
123,20662.0,46624.93128664214,False,05T35@2,65.0
124,19861.0,43426.373183267584,False,05T35@2,70.0
125,16913.0,46832.809849605255,False,05T35@2,75.0
126,14232.0,49401.8584337736,False,05T35@2,80.0
127,11411.0,54550.95061841217,False,05T35@2,85.0
128,5570.0,62438.83469276773,False,05T35@2,90.0
129,-18748.0,69147.49148189818,False,05T35@2,95.0
130,-83377.91666666666,67407.7711671353,True,05T35@2,100.0
131,-83377.91666666666,66894.88923411016,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
