index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,OTHER,T23,0,5,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
219,OTHER,T23,0,5,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
65,OTHER,T23,0,6,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
214,OTHER,T23,0,4,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
176,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
342,T38,T38,1,10,20,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
89,OTHER,T23,1,5,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
52,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
334,T38,T38,1,10,20,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
331,T38,T38,1,10,21,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
329,T38,T38,1,10,21,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
187,OTHER,T23,1,5,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
134,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
333,T38,T38,2,10,20,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
130,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
185,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
142,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
336,T38,T38,2,10,21,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
344,T38,T38,2,10,21,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
1,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
349,T38,T38,2,10,20,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
163,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
192,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
189,OTHER,T23,3,7,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
136,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
84,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
338,T38,T38,3,2,38,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
165,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
343,T38,T38,3,10,19,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
9,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
340,T38,T38,3,2,38,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
388,T38,T38,3,10,21,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
350,T38,T38,4,10,19,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
213,OTHER,T23,4,9,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
339,T38,T38,4,2,41,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
69,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
318,T38,OTHER,4,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
82,T19,OTHER,4,4,50,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
305,T38,OTHER,4,5,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
245,T38,OTHER,4,4,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
337,T38,T38,4,2,38,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
378,T38,T38,4,2,38,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
94,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
376,T38,T38,4,2,38,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
183,T19,OTHER,4,5,50,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
381,T38,T38,4,2,41,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
382,T38,T38,4,2,38,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
141,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
11,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
404,T38,T38,4,10,21,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
406,T38,T38,4,10,21,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
97,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
448,T38,T38,5,10,21,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
375,T38,T38,5,2,38,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
135,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
270,T38,OTHER,5,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
247,T38,OTHER,5,4,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
169,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
288,T38,OTHER,5,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
412,T38,T38,5,2,38,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
371,T38,T38,5,2,38,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
210,T19,OTHER,5,2,50,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
411,T38,T38,5,2,38,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
119,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
409,T38,T38,5,2,41,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
386,T38,T38,5,10,19,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
383,T38,T38,5,2,38,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
46,T19,OTHER,5,3,50,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
379,T38,T38,5,2,38,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
220,T19,OTHER,5,5,50,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
416,T38,T38,5,2,41,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
225,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
181,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
172,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
153,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
107,T19,OTHER,6,1,50,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
0,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
116,T19,OTHER,6,6,50,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
441,T38,T38,6,2,41,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
436,T38,T38,6,2,41,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
18,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
8,T19,OTHER,6,3,50,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
451,T38,T38,6,2,38,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
417,T38,T38,6,2,41,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
410,T38,T38,6,2,38,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
407,T38,T38,6,2,41,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
405,T38,T38,6,2,41,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
360,T38,T38,6,10,57,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
341,T38,T38,6,10,59,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
335,T38,T38,6,10,57,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
481,T38,T38,6,10,21,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
304,T38,OTHER,6,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
293,T38,OTHER,6,6,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
284,T38,OTHER,6,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
447,T38,T38,6,2,38,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
